Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,200000,92040,0.46,0.48,0.46,0.48,-0.94,4
2011/03/17,594000,257400,0.43,0.44,0.43,0.44,-0.04,7
2011/03/18,398000,190030,0.48,0.48,0.47,0.47,0.03,6
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,30000,19400,0.65,0.65,0.64,0.64,0.17,3
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,30000,22200,0.74,0.74,0.74,0.74,0.01,1
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,149000,104790,0.71,0.71,0.69,0.69,0.13,2
2011/04/22,319000,273420,0.84,0.88,0.83,0.84,0.15,7
2011/04/25,388000,365360,0.95,0.98,0.90,0.92,0.08,8
2011/04/26,380000,267390,0.74,0.74,0.68,0.70,-0.22,7
2011/04/27,382000,302230,0.73,0.83,0.73,0.82,0.12,9
2011/04/28,330000,267790,0.80,0.85,0.76,0.76,-0.06,6
2011/04/29,324000,244060,0.78,0.78,0.74,0.74,-0.02,4
