Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,200000,120000,0.60,0.60,0.60,0.60,X,2
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,10000,6100,0.61,0.61,0.61,0.61,X,1
2014/10/02,10000,5500,0.55,0.55,0.55,0.55,-0.06,1
2014/10/03,398000,219310,0.55,0.56,0.54,0.56,0.01,8
2014/10/06,297000,164740,0.57,0.57,0.54,0.55,-0.01,5
2014/10/07,99000,49500,0.50,0.50,0.50,0.50,-0.05,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,348000,177480,0.51,0.51,0.51,0.51,X,7
2014/10/14,1239000,637860,0.53,0.53,0.50,0.53,0.02,18
2014/10/15,1486000,815270,0.53,0.59,0.52,0.56,0.03,19
2014/10/16,516000,285410,0.56,0.58,0.53,0.58,0.02,8
2014/10/17,724000,353490,0.52,0.52,0.46,0.51,-0.07,13
2014/10/20,981000,463350,0.49,0.50,0.46,0.50,-0.01,15
2014/10/21,297000,157410,0.53,0.53,0.53,0.53,0.03,4
2014/10/22,60000,33000,0.55,0.55,0.55,0.55,0.02,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,110000,63910,0.59,0.59,0.58,0.59,X,3
2014/10/30,99000,57420,0.58,0.58,0.58,0.58,-0.01,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,287000,170220,0.60,0.60,0.58,0.58,X,2
2014/11/05,498000,277880,0.59,0.59,0.55,0.57,-0.01,8
2014/11/06,602000,350140,0.60,0.60,0.56,0.59,0.02,9
2014/11/07,642000,363400,0.61,0.61,0.53,0.53,-0.06,7
2014/11/10,1044000,588490,0.55,0.60,0.55,0.59,0.06,15
2014/11/11,596000,319840,0.53,0.55,0.53,0.55,-0.04,8
2014/11/12,1459000,741010,0.52,0.52,0.44,0.49,-0.06,20
2014/11/13,1345000,636740,0.48,0.50,0.46,0.46,-0.03,17
2014/11/14,909000,419630,0.46,0.48,0.45,0.48,0.02,15
2014/11/17,85000,37400,0.44,0.44,0.44,0.44,-0.04,1
2014/11/18,803000,356510,0.46,0.46,0.43,0.46,0.02,13
2014/11/19,694000,333150,0.43,0.51,0.43,0.50,0.04,9
2014/11/20,696000,342050,0.50,0.50,0.49,0.50,,8
2014/11/21,735000,344170,0.47,0.48,0.45,0.45,-0.05,12
2014/11/24,218000,93940,0.43,0.44,0.43,0.44,-0.01,3
2014/11/25,300000,135000,0.45,0.45,0.45,0.45,0.01,3
2014/11/26,20000,9600,0.48,0.48,0.48,0.48,0.03,3
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,75000,28850,0.39,0.40,0.38,0.38,X,4
2014/12/02,70000,26200,0.36,0.38,0.36,0.38,,3
2014/12/03,20000,8700,0.42,0.45,0.42,0.45,0.07,2
2014/12/04,105000,48250,0.45,0.46,0.45,0.46,0.01,2
2014/12/05,40000,19700,0.48,0.51,0.48,0.51,0.05,3
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,190000,75200,0.42,0.42,0.39,0.40,X,6
2014/12/11,310000,123900,0.37,0.42,0.37,0.41,0.01,10
2014/12/12,16000,6020,0.38,0.38,0.37,0.37,-0.04,2
2014/12/15,150000,50900,0.33,0.36,0.33,0.35,-0.02,9
2014/12/16,170000,61400,0.34,0.38,0.34,0.38,0.03,6
2014/12/17,90000,28100,0.32,0.32,0.29,0.29,-0.09,4
2014/12/18,105000,33350,0.32,0.32,0.31,0.31,0.02,3
2014/12/19,256000,102020,0.39,0.42,0.39,0.42,0.11,5
2014/12/22,115000,46050,0.39,0.41,0.39,0.40,-0.02,6
2014/12/23,65000,26100,0.40,0.41,0.40,0.41,0.01,2
2014/12/24,190000,88800,0.46,0.48,0.46,0.47,0.06,5
2014/12/25,796000,377060,0.47,0.49,0.46,0.47,,14
2014/12/26,1248000,595260,0.43,0.54,0.43,0.50,0.03,34
2014/12/29,432000,209520,0.51,0.51,0.45,0.45,-0.03,9
2014/12/30,50000,23300,0.51,0.51,0.45,0.46,0.01,4
2014/12/31,340000,120680,0.40,0.40,0.33,0.33,-0.13,5
2015/01/05,464000,161430,0.34,0.41,0.32,0.37,0.04,14
2015/01/06,1240000,384590,0.32,0.36,0.28,0.28,-0.09,23
2015/01/07,938000,341680,0.28,0.41,0.28,0.35,0.07,25
2015/01/08,332000,130400,0.39,0.40,0.38,0.38,0.03,4
2015/01/09,493000,197200,0.40,0.40,0.40,0.40,0.02,6
2015/01/12,100000,37000,0.37,0.37,0.37,0.37,-0.03,1
2015/01/13,437000,165980,0.36,0.40,0.34,0.34,-0.03,8
2015/01/14,1007000,358720,0.35,0.37,0.33,0.33,-0.01,13
2015/01/15,648000,218800,0.34,0.35,0.30,0.30,-0.03,12
2015/01/16,306000,74670,0.28,0.28,0.22,0.27,-0.03,11
