Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/31,161000,177210,1.10,1.18,1.10,1.18,0.23,4
2011/09/01,260000,312990,1.20,1.21,1.20,1.20,0.02,3
2011/09/02,99000,107910,1.09,1.09,1.09,1.09,-0.11,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,70000,71440,1.02,1.04,1.02,1.04,0.11,2
2011/09/09,346000,360750,0.97,1.08,0.97,1.08,0.04,9
2011/09/13,242000,249710,1.05,1.05,1.00,1.01,-0.07,8
2011/09/14,100000,104000,1.04,1.04,1.04,1.04,0.03,2
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,98000,101240,1.02,1.06,1.02,1.06,0.15,8
2011/09/19,6000,6600,1.10,1.10,1.10,1.10,0.04,2
2011/09/20,488000,597220,1.15,1.28,1.13,1.28,0.18,25
2011/09/21,554000,685040,1.25,1.32,1.20,1.25,-0.03,19
2011/09/22,51000,56080,1.11,1.13,1.07,1.07,-0.18,4
2011/09/23,126000,114470,0.88,0.94,0.88,0.94,-0.13,5
2011/09/26,5000,4700,0.94,0.94,0.94,0.94,,1
2011/09/27,42000,35920,0.85,0.87,0.85,0.85,-0.09,3
2011/09/28,164000,142830,0.87,0.88,0.87,0.88,0.03,3
2011/09/29,30000,25200,0.84,0.84,0.84,0.84,-0.04,1
2011/09/30,40000,35050,0.88,0.88,0.85,0.85,0.01,2
2011/10/03,248000,183440,0.79,0.79,0.73,0.73,-0.12,5
2011/10/04,323000,240810,0.67,0.76,0.67,0.75,0.02,8
2011/10/05,128000,99160,0.78,0.78,0.76,0.76,0.01,3
2011/10/06,190000,149300,0.80,0.80,0.75,0.75,-0.01,5
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,297000,264920,0.84,0.91,0.84,0.90,0.15,7
2011/10/12,218000,190210,0.87,0.88,0.87,0.87,-0.03,6
2011/10/13,258000,238760,0.88,0.97,0.88,0.95,0.08,9
2011/10/14,609000,695270,1.06,1.35,1.06,1.35,0.40,17
2011/10/17,978000,1248020,1.37,1.37,1.20,1.21,-0.14,44
2011/10/18,233000,249890,1.11,1.15,1.04,1.05,-0.16,13
2011/10/19,61000,78150,1.27,1.31,1.23,1.31,0.26,4
2011/10/20,20000,24400,1.22,1.22,1.22,1.22,-0.09,1
2011/10/21,10000,11700,1.17,1.17,1.17,1.17,-0.05,1
2011/10/24,4000,5220,1.33,1.33,1.28,1.28,0.11,3
2011/10/25,138000,169920,1.29,1.29,1.19,1.19,-0.09,6
2011/10/26,82000,98980,1.17,1.23,1.17,1.23,0.04,6
2011/10/27,47000,54150,1.19,1.19,1.12,1.12,-0.11,6
2011/10/28,14000,15960,1.14,1.14,1.14,1.14,0.02,2
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,41000,42060,1.02,1.06,1.02,1.06,-0.01,3
2011/11/02,29000,29700,0.99,1.10,0.99,1.10,0.04,2
2011/11/03,90000,112750,1.27,1.28,1.19,1.19,0.09,7
2011/11/04,237000,275660,1.21,1.24,1.10,1.13,-0.06,9
2011/11/07,188000,211830,1.07,1.17,1.07,1.17,0.04,8
2011/11/08,76000,85990,1.13,1.14,1.13,1.14,-0.03,4
2011/11/09,150000,181970,1.23,1.23,1.18,1.18,0.04,3
2011/11/10,278000,291070,1.05,1.08,1.03,1.06,-0.12,9
2011/11/11,111000,110580,1.08,1.08,0.91,1.01,-0.05,6
2011/11/14,228000,236560,1.04,1.05,1.02,1.02,0.01,5
2011/11/15,991000,1083150,1.07,1.13,1.07,1.08,0.06,30
2011/11/16,1185000,1170480,1.05,1.08,0.95,0.95,-0.13,24
2011/11/17,35000,31550,0.91,0.91,0.89,0.91,-0.04,4
2011/11/18,175000,144850,0.83,0.83,0.79,0.79,-0.12,3
2011/11/21,77000,45720,0.60,0.61,0.59,0.61,-0.18,3
2011/11/22,198000,99000,0.50,0.50,0.50,0.50,-0.11,2
2011/11/23,20000,10000,0.50,0.50,0.50,0.50,,1
2011/11/24,100000,40200,0.37,0.41,0.37,0.41,-0.09,3
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,20000,7200,0.37,0.37,0.35,0.35,0.03,2
2011/12/02,50000,18000,0.36,0.36,0.36,0.36,0.01,1
2011/12/05,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,20000,3400,0.17,0.17,0.17,0.17,-0.10,1
2011/12/08,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,20000,3000,0.15,0.15,0.15,0.15,0.01,1
2011/12/15,35000,4750,0.14,0.14,0.13,0.13,-0.02,2
2011/12/16,6000,840,0.14,0.14,0.14,0.14,0.01,1
2011/12/19,10000,900,0.09,0.09,0.09,0.09,-0.05,1
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,115000,13800,0.12,0.12,0.12,0.12,,3
2011/12/23,199000,32830,0.16,0.17,0.16,0.17,0.05,3
2011/12/26,266000,68870,0.26,0.27,0.23,0.25,0.08,6
2011/12/27,372000,70780,0.19,0.21,0.19,0.19,-0.06,7
2011/12/28,5000,950,0.19,0.19,0.19,0.19,,1
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,20000,4000,0.21,0.21,0.19,0.19,,2
2012/01/02,20000,3200,0.16,0.16,0.16,0.16,-0.03,1
2012/01/03,40000,10000,0.25,0.25,0.25,0.25,0.09,1
2012/01/04,164000,48050,0.28,0.31,0.28,0.31,0.06,4
2012/01/05,5000,1550,0.31,0.31,0.31,0.31,,1
2012/01/06,80000,27100,0.33,0.36,0.32,0.32,0.01,7
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,299000,112960,0.38,0.41,0.35,0.41,0.09,11
2012/01/11,310000,124490,0.41,0.41,0.38,0.38,-0.03,9
2012/01/12,125000,42250,0.35,0.35,0.33,0.33,-0.05,3
2012/01/13,252000,78620,0.32,0.32,0.29,0.29,-0.04,6
2012/01/16,607000,198400,0.33,0.33,0.30,0.33,0.04,17
2012/01/17,76000,32510,0.41,0.46,0.41,0.43,0.10,4
2012/01/18,120000,59800,0.48,0.52,0.48,0.48,0.05,6
2012/01/30,322000,187860,0.57,0.63,0.52,0.63,0.15,14
2012/01/31,324000,195120,0.60,0.65,0.58,0.58,-0.05,10
2012/02/01,269000,186310,0.59,0.75,0.59,0.69,0.11,9
2012/02/02,226000,181190,0.79,0.86,0.74,0.86,0.17,11
2012/02/03,333000,260630,0.89,0.89,0.76,0.89,0.03,7
2012/02/06,10000,8400,0.84,0.84,0.84,0.84,-0.16,1
2012/02/07,81000,70150,0.95,0.95,0.78,0.78,-0.06,9
2012/02/08,203000,187970,0.93,0.95,0.89,0.91,0.13,10
2012/02/09,350000,346100,0.93,1.03,0.93,1.03,0.12,25
2012/02/10,246000,272400,1.05,1.29,0.97,0.97,-0.06,25
2012/02/13,200000,206100,0.95,1.12,0.92,1.01,0.04,14
2012/02/14,308000,340760,1.11,1.18,1.00,1.10,0.09,30
2012/02/15,140000,155300,1.09,1.14,1.09,1.11,0.01,12
2012/02/16,391000,398210,1.13,1.27,0.69,0.73,-0.38,28
2012/02/17,230000,190200,0.86,0.90,0.71,0.77,0.04,22
2012/02/20,170000,132600,0.74,0.84,0.74,0.82,0.05,19
2012/02/21,460000,515000,0.96,1.21,0.96,1.15,0.33,44
2012/02/22,530000,691600,1.30,1.41,1.21,1.30,0.15,31
2012/02/23,130000,153300,1.27,1.29,1.13,1.13,-0.17,10
2016/03/16,155000,128550,0.81,0.83,0.81,0.83,-0.08,2
2016/03/17,157000,137590,0.88,0.88,0.79,0.79,-0.04,4
2016/03/18,71000,61440,0.88,0.89,0.86,0.89,0.10,3
2016/03/21,85000,73330,0.88,0.88,0.82,0.82,-0.07,4
2016/03/22,190000,155700,0.82,0.82,0.81,0.82,,4
2016/03/23,402000,315600,0.80,0.80,0.76,0.76,-0.06,8
2016/03/24,118000,83220,0.71,0.75,0.67,0.69,-0.07,6
2016/03/25,46000,32490,0.71,0.72,0.69,0.69,,3
2016/03/28,216000,114840,0.53,0.54,0.53,0.54,-0.15,4
2016/03/29,86000,45260,0.52,0.55,0.51,0.51,-0.03,4
2016/03/30,179000,94060,0.51,0.54,0.51,0.54,0.03,4
2016/03/31,169000,91250,0.57,0.57,0.51,0.51,-0.03,8
2016/04/01,20000,9500,0.47,0.48,0.47,0.48,-0.03,2
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,406000,217400,0.46,0.60,0.46,0.58,X,15
2016/04/11,410000,214490,0.53,0.56,0.49,0.56,-0.02,21
2016/04/12,368000,221370,0.57,0.62,0.57,0.61,0.05,13
2016/04/13,294000,189800,0.66,0.66,0.61,0.62,0.01,9
