Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/05,110000,84700,0.77,0.77,0.77,0.77,-0.22,3
2013/06/06,100000,70000,0.70,0.70,0.70,0.70,-0.07,2
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,190000,135690,0.72,0.72,0.69,0.69,X,4
2013/06/11,180000,122400,0.68,0.68,0.68,0.68,-0.01,3
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,98000,44930,0.45,0.46,0.45,0.46,X,2
2013/06/24,103000,58510,0.57,0.57,0.53,0.53,0.07,2
2013/06/25,6000,2340,0.39,0.39,0.39,0.39,-0.14,2
2013/06/26,98000,40180,0.41,0.41,0.41,0.41,0.02,1
2013/06/27,98000,51940,0.53,0.53,0.53,0.53,0.12,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,30000,17100,0.57,0.57,0.57,0.57,X,2
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,30000,16800,0.56,0.56,0.56,0.56,X,1
2013/07/05,11000,6870,0.64,0.64,0.60,0.64,0.08,6
2013/07/08,2000,1220,0.61,0.61,0.61,0.61,-0.03,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,81000,74440,0.91,0.94,0.91,0.92,X,4
2013/07/11,326000,291590,0.94,0.96,0.84,0.93,0.01,12
2013/07/12,399000,425190,0.92,1.18,0.92,1.18,0.25,20
2013/07/15,302000,328080,1.06,1.20,1.02,1.20,0.02,15
2013/07/16,130000,164700,1.15,1.42,1.11,1.42,0.22,7
2013/07/17,50000,69020,1.40,1.40,1.30,1.40,-0.02,8
2013/07/18,145000,200530,1.40,1.49,1.31,1.33,-0.07,13
2013/07/19,114000,124640,1.32,1.32,0.93,0.98,-0.35,12
2013/07/22,108000,134240,1.01,1.37,1.01,1.34,0.36,10
2013/07/23,58000,80180,1.32,1.45,1.32,1.45,0.11,5
2013/07/24,91000,126650,1.36,1.45,1.36,1.40,-0.05,5
2013/07/25,45000,61200,1.40,1.45,1.31,1.31,-0.09,4
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,112000,103790,1.04,1.04,0.80,0.80,X,5
2013/07/30,31000,26560,0.86,0.86,0.85,0.85,0.05,3
2013/07/31,165000,144900,0.84,0.90,0.84,0.90,0.05,5
2013/08/01,25000,21350,0.88,0.88,0.83,0.83,-0.07,3
2013/08/02,85000,79900,0.98,1.01,0.86,0.89,0.06,5
2013/08/05,120000,116400,0.90,1.00,0.90,0.98,0.09,4
2013/08/06,70000,69900,1.03,1.03,0.96,0.96,-0.02,4
2013/08/07,20000,17300,0.87,0.87,0.86,0.86,-0.10,2
2013/08/08,300000,276750,0.92,0.93,0.92,0.92,0.06,4
2013/08/09,340000,283190,0.84,0.84,0.82,0.84,-0.08,12
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,30000,29700,0.98,1.00,0.98,1.00,X,2
2013/08/14,43000,41280,0.96,1.01,0.93,0.95,-0.05,4
2013/08/15,108000,95200,0.93,0.93,0.81,0.87,-0.08,9
2013/08/16,22000,17860,0.82,0.83,0.80,0.82,-0.05,5
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,80000,63350,0.79,0.80,0.74,0.74,X,4
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,100000,73700,0.72,0.76,0.71,0.71,X,4
2013/08/26,40000,28600,0.71,0.72,0.71,0.72,0.01,2
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,155000,130050,0.70,0.88,0.70,0.88,X,7
2013/09/02,70000,59700,0.91,0.91,0.82,0.82,-0.06,5
2013/09/03,85000,74300,0.88,0.92,0.83,0.83,0.01,5
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,135000,117850,0.87,0.93,0.83,0.93,X,5
2013/09/06,35000,32800,0.94,0.94,0.92,0.94,0.01,3
2013/09/09,50000,41000,0.82,0.82,0.82,0.82,-0.12,1
2013/09/10,15000,11250,0.75,0.75,0.75,0.75,-0.07,1
2013/09/11,50000,33000,0.66,0.66,0.66,0.66,-0.09,1
2013/09/12,170000,156550,0.77,1.10,0.77,1.06,0.40,6
2013/09/13,25000,22200,0.92,0.92,0.87,0.87,-0.19,3
2013/09/16,2000,1980,0.99,0.99,0.99,0.99,-0.01,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,25000,21000,0.84,0.84,0.84,0.84,X,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,3000,2730,0.91,0.91,0.91,0.91,X,1
2013/09/25,2000,1700,0.85,0.85,0.85,0.85,-0.06,1
2013/09/26,25000,20250,0.81,0.81,0.81,0.81,-0.04,1
2013/09/27,20000,15400,0.77,0.77,0.77,0.77,-0.04,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,1000,760,0.76,0.76,0.76,0.76,X,1
2013/10/03,125000,109700,0.85,0.91,0.85,0.89,0.13,7
2013/10/04,5000,4150,0.83,0.83,0.83,0.83,-0.06,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,90000,69000,0.78,0.80,0.71,0.71,X,4
2013/10/11,192000,162140,0.84,0.85,0.82,0.82,0.11,5
2013/10/14,35000,25250,0.75,0.75,0.71,0.71,-0.11,2
2013/10/15,32000,21400,0.67,0.67,0.65,0.65,-0.06,2
2013/10/16,202000,137480,0.69,0.69,0.68,0.69,0.04,9
2013/10/17,20000,13400,0.70,0.70,0.64,0.64,-0.05,2
2013/10/18,28000,17860,0.64,0.64,0.62,0.62,-0.02,2
2013/10/21,35000,18550,0.53,0.53,0.53,0.53,-0.09,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,3000,1320,0.44,0.44,0.44,0.44,X,1
2013/10/24,11000,3410,0.31,0.31,0.31,0.31,-0.13,1
2013/10/25,50000,20500,0.41,0.41,0.41,0.41,0.10,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,50000,22500,0.45,0.45,0.45,0.45,X,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,50000,16500,0.33,0.33,0.33,0.33,X,2
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,91000,5460,0.06,0.06,0.06,0.06,X,7
2013/11/06,91000,6370,0.07,0.07,0.07,0.07,0.01,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
