Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,10000,9900,0.99,0.99,0.99,0.99,X,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,25000,24250,0.97,0.97,0.97,0.97,X,3
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,5000,4550,0.91,0.91,0.91,0.91,X,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,10000,6600,0.66,0.66,0.66,0.66,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,5000,3050,0.61,0.61,0.61,0.61,X,1
2012/11/08,5000,2750,0.55,0.55,0.55,0.55,-0.06,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,10000,5300,0.53,0.53,0.53,0.53,X,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,20000,12700,0.62,0.65,0.62,0.65,X,2
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,99000,58410,0.59,0.59,0.59,0.59,X,1
2013/01/04,99000,52470,0.53,0.53,0.53,0.53,-0.06,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,693000,351450,0.51,0.52,0.50,0.50,X,9
2013/01/10,693000,360360,0.52,0.52,0.52,0.52,0.02,9
2013/01/11,18000,10710,0.60,0.60,0.59,0.59,0.07,2
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,18000,7560,0.42,0.42,0.42,0.42,X,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,792000,245520,0.32,0.32,0.30,0.30,X,10
2013/01/23,1537000,393160,0.27,0.27,0.24,0.24,-0.06,19
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,594000,133650,0.23,0.23,0.22,0.22,X,8
2013/01/28,99000,21780,0.22,0.22,0.22,0.22,,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,594000,142560,0.25,0.25,0.23,0.23,X,8
2013/01/31,745000,170880,0.24,0.24,0.22,0.23,,9
2013/02/01,1555000,412540,0.24,0.30,0.24,0.29,0.06,23
2013/02/04,218000,55690,0.25,0.26,0.25,0.26,-0.03,4
2013/02/05,515000,111320,0.22,0.22,0.21,0.22,-0.04,8
2013/02/06,40000,8820,0.23,0.23,0.22,0.22,,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
