Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/10,2000,1550,0.78,0.78,0.77,0.77,-0.10,2
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,4000,3220,0.82,0.82,0.79,0.79,X,2
2013/04/15,4000,2780,0.73,0.73,0.66,0.66,-0.13,2
2013/04/16,4000,2490,0.61,0.66,0.61,0.66,,2
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,50000,35000,0.70,0.70,0.70,0.70,X,1
2013/04/22,50000,34500,0.69,0.69,0.69,0.69,-0.01,1
2013/04/23,11000,7180,0.68,0.68,0.64,0.65,-0.04,4
2013/04/24,23000,15390,0.67,0.67,0.65,0.67,0.02,4
2013/04/25,6000,4440,0.74,0.74,0.74,0.74,0.07,2
2013/04/26,2000,1480,0.76,0.76,0.72,0.72,-0.02,2
2013/04/29,2000,1400,0.70,0.70,0.70,0.70,-0.02,1
2013/04/30,181000,131730,0.71,0.73,0.71,0.73,0.03,6
2013/05/02,792000,659210,0.71,0.95,0.71,0.88,0.15,23
2013/05/03,216000,176980,0.85,0.85,0.77,0.77,-0.11,9
2013/05/06,56000,47020,0.83,0.87,0.83,0.87,0.10,6
2013/05/07,10000,8200,0.82,0.82,0.82,0.82,-0.05,1
2013/05/08,66000,51150,0.78,0.78,0.75,0.75,-0.07,5
2013/05/09,73000,54940,0.74,0.78,0.74,0.78,0.03,7
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,91000,60820,0.66,0.67,0.66,0.66,X,8
2013/05/14,106000,55840,0.51,0.56,0.51,0.56,-0.10,7
2013/05/15,6000,3300,0.55,0.55,0.55,0.55,-0.01,1
2013/05/16,52000,29090,0.55,0.56,0.54,0.56,0.01,3
2013/05/17,36000,19920,0.57,0.57,0.55,0.55,-0.01,2
2013/05/20,72000,42360,0.53,0.61,0.53,0.60,0.05,8
2013/05/21,56000,35860,0.59,0.70,0.59,0.66,0.06,5
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,77000,46350,0.65,0.65,0.59,0.59,X,4
2013/05/24,40000,22800,0.57,0.57,0.57,0.57,-0.02,1
2013/05/27,14000,8340,0.59,0.61,0.59,0.61,0.04,6
2013/05/28,34000,21080,0.62,0.62,0.62,0.62,0.01,2
2013/05/29,20000,13200,0.66,0.66,0.66,0.66,0.04,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,17000,12070,0.70,0.73,0.70,0.71,X,3
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,5000,3100,0.62,0.62,0.62,0.62,X,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
