Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/20,15781000,36759510,2.34,2.40,2.18,2.40,0.02,325
2008/03/21,1701000,3990040,2.43,2.43,2.30,2.40,,66
2008/03/24,1345000,4284380,3.70,3.75,3.10,3.30,0.90,70
2008/03/25,1027000,3068780,3.30,3.30,2.67,2.67,-0.63,68
2008/03/26,1343000,3404710,2.75,2.75,2.30,2.30,-0.37,84
2008/03/27,790000,1585040,2.20,2.20,1.93,1.93,-0.37,55
2008/03/28,773000,1557570,1.95,2.08,1.93,2.05,0.12,72
2008/03/31,680000,1378320,2.05,2.07,1.91,2.00,-0.05,47
2008/04/01,1039000,1937600,1.93,1.93,1.70,1.70,-0.30,74
2008/04/02,566000,1000850,1.78,1.80,1.75,1.78,0.08,51
2008/04/03,879000,1533680,1.60,1.83,1.60,1.76,-0.02,64
2008/04/07,1108000,2175990,1.78,2.10,1.78,2.05,0.29,97
2008/04/08,1089000,2188660,2.10,2.10,1.93,1.95,-0.10,77
2008/04/09,1198000,2531200,1.98,2.24,1.97,2.06,0.11,100
2008/04/10,1093000,2298180,2.10,2.18,2.05,2.10,0.04,114
2008/04/11,895000,1836440,2.15,2.18,2.00,2.06,-0.04,79
2008/04/14,531000,1093260,2.10,2.10,2.00,2.07,0.01,69
2008/04/15,717000,1466040,2.07,2.10,1.98,2.05,-0.02,65
2008/04/16,1041000,2108120,2.07,2.12,1.93,2.07,0.02,79
2008/04/17,847000,1634540,2.09,2.09,1.84,1.87,-0.20,80
2008/04/18,1219000,2323080,1.84,2.00,1.84,1.88,0.01,91
2008/04/21,1600000,2637890,1.90,1.91,1.49,1.51,-0.37,109
2008/04/22,1006000,1478000,1.48,1.52,1.41,1.50,-0.01,71
2008/04/23,752000,1069080,1.50,1.50,1.36,1.38,-0.12,63
2008/04/24,1160000,1671520,1.40,1.53,1.38,1.40,0.02,73
2008/04/25,1026000,1306120,1.43,1.43,1.10,1.10,-0.30,66
2008/04/28,1243000,1278630,1.12,1.12,0.93,0.93,-0.17,80
2008/04/29,989000,809860,0.90,0.91,0.77,0.80,-0.13,69
2008/04/30,950000,806980,0.78,0.89,0.78,0.86,0.06,92
2008/05/02,739000,641330,0.89,0.91,0.85,0.85,-0.01,71
2008/05/05,849000,676540,0.85,0.85,0.75,0.77,-0.08,77
2008/05/06,1405000,941490,0.77,0.78,0.63,0.70,-0.07,91
2008/05/07,948000,676070,0.70,0.76,0.68,0.70,,80
2008/05/08,1169000,770970,0.65,0.71,0.63,0.70,,99
2008/05/09,776000,529730,0.69,0.70,0.66,0.68,-0.02,78
2008/05/12,883000,567060,0.70,0.70,0.59,0.59,-0.09,73
2008/05/13,697000,402780,0.58,0.61,0.54,0.60,0.01,64
2008/05/14,769000,463440,0.63,0.65,0.56,0.56,-0.04,74
2008/05/15,1427000,1012830,0.58,0.79,0.57,0.79,0.23,120
2008/05/16,1183000,988920,0.83,0.88,0.79,0.83,0.04,107
2008/05/19,1014000,948140,0.86,1.00,0.86,1.00,0.17,100
2008/05/20,1522000,1357640,1.00,1.00,0.66,0.70,-0.30,110
2008/05/21,1008000,682310,0.65,0.72,0.65,0.68,-0.02,95
2008/05/22,1201000,773790,0.64,0.70,0.61,0.68,,97
2008/05/23,1221000,876690,0.70,0.78,0.67,0.67,-0.01,103
2008/05/26,1004000,684460,0.67,0.72,0.65,0.65,-0.02,93
2008/05/27,872000,613400,0.65,0.78,0.65,0.70,0.05,95
2008/05/28,1315000,882630,0.70,0.72,0.60,0.60,-0.10,99
2008/05/29,1430000,827230,0.64,0.66,0.48,0.48,-0.12,89
2008/05/30,1065000,505650,0.50,0.54,0.42,0.50,0.02,97
2008/06/02,713000,401850,0.66,0.66,0.53,0.53,0.03,72
2008/06/03,1093000,527680,0.52,0.53,0.44,0.45,-0.08,97
2008/06/04,921000,439540,0.47,0.50,0.46,0.50,0.05,94
2008/06/05,866000,406340,0.50,0.50,0.45,0.50,,84
2008/06/06,1124000,564790,0.53,0.54,0.46,0.49,-0.01,85
2008/06/09,576000,237940,0.45,0.45,0.39,0.43,-0.06,56
2008/06/10,895000,388460,0.45,0.48,0.40,0.40,-0.03,76
2008/06/11,985000,396130,0.43,0.43,0.37,0.37,-0.03,81
2008/06/12,549000,146670,0.33,0.34,0.17,0.18,-0.19,54
2008/06/13,744000,153470,0.20,0.23,0.18,0.21,0.03,68
2008/06/16,760000,176430,0.20,0.34,0.15,0.28,0.07,94
2008/06/17,707000,164150,0.24,0.27,0.17,0.22,-0.06,75
2008/06/18,622000,155000,0.19,0.29,0.19,0.23,0.01,59
2008/06/19,730000,147210,0.20,0.22,0.19,0.19,-0.04,50
2008/06/20,533000,115560,0.21,0.24,0.20,0.20,0.01,46
2008/06/23,477000,90950,0.17,0.22,0.17,0.21,0.01,44
2008/06/24,644000,106680,0.22,0.22,0.10,0.10,-0.11,49
2008/06/25,78000,9210,0.12,0.12,0.09,0.12,0.02,6
2008/06/26,54000,9640,0.10,0.18,0.10,0.18,0.06,5
2008/06/27,13000,1640,0.14,0.14,0.08,0.08,-0.10,3
2008/06/30,169000,13710,0.08,0.09,0.04,0.04,-0.04,4
2008/07/01,27000,1710,0.04,0.40,0.04,0.04,,8
2008/07/02,6000,250,0.03,0.10,0.03,0.10,0.06,2
2008/07/03,35000,2730,0.07,0.25,0.07,0.07,-0.03,8
