Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,3000,2490,0.83,0.83,0.83,0.83,-0.23,1
2013/04/11,191000,114150,0.58,0.64,0.57,0.58,-0.25,6
2013/04/12,308000,176480,0.55,0.60,0.53,0.54,-0.04,7
2013/04/15,333000,176420,0.54,0.54,0.50,0.50,-0.04,4
2013/04/16,199000,91540,0.46,0.46,0.46,0.46,-0.04,3
2013/04/17,140000,72300,0.52,0.52,0.51,0.51,0.05,2
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,90000,53100,0.59,0.59,0.59,0.59,0.08,1
2013/04/22,70000,36000,0.52,0.52,0.51,0.51,-0.08,2
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,40000,15200,0.38,0.38,0.38,0.38,-0.01,1
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,80000,30000,0.38,0.38,0.37,0.37,-0.02,2
2013/05/07,60000,22200,0.37,0.37,0.37,0.37,0.00,1
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,40000,14000,0.35,0.35,0.35,0.35,0.00,1
2013/05/13,239000,100260,0.40,0.43,0.40,0.42,0.07,5
2013/05/14,456000,180810,0.40,0.41,0.37,0.37,-0.05,6
2013/05/15,154000,55440,0.36,0.36,0.36,0.36,-0.01,4
2013/05/16,297000,103950,0.35,0.35,0.35,0.35,-0.01,3
2013/05/17,51000,17850,0.35,0.35,0.35,0.35,0.00,2
2013/05/20,50000,16000,0.32,0.32,0.32,0.32,-0.03,1
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,511000,68910,0.14,0.14,0.11,0.12,-0.05,8
2013/06/07,1000,110,0.11,0.11,0.11,0.11,-0.01,1
