Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/29,7157000,7747240,1.08,1.24,1.08,1.24,0.27,216
2008/04/30,215000,277600,1.53,1.56,1.07,1.49,0.25,42
2008/05/02,331000,427340,1.61,1.61,1.15,1.39,-0.10,56
2008/05/05,165000,204020,1.30,1.35,1.06,1.29,-0.10,31
2008/05/06,244000,260860,1.22,1.30,0.98,1.30,0.01,47
2008/05/07,198000,216340,1.12,1.19,1.00,1.17,-0.13,34
2008/05/08,373000,435710,1.12,1.50,1.00,1.18,0.01,48
2008/05/09,220000,248040,1.08,1.55,1.02,1.33,0.15,47
2008/05/12,407000,435830,1.33,1.33,1.00,1.18,-0.15,66
2008/05/13,726000,781370,1.16,1.16,1.00,1.16,-0.02,82
2008/05/14,583000,635820,1.16,1.16,1.02,1.16,0.00,78
2008/05/15,546000,570360,1.12,1.12,1.00,1.09,-0.07,65
2008/05/16,408000,440710,1.09,1.16,1.01,1.16,0.07,48
2008/05/19,488000,542420,1.33,1.33,1.00,1.32,0.16,58
2008/05/20,394000,418530,1.30,1.30,0.99,0.99,-0.33,56
2008/05/21,587000,582590,0.99,1.00,0.98,1.00,0.01,67
2008/05/22,533000,542260,1.19,1.19,0.96,1.08,0.08,70
2008/05/23,403000,397360,1.17,1.17,0.95,1.03,-0.05,45
2008/05/26,749000,667440,1.03,1.03,0.80,0.88,-0.15,88
2008/05/27,634000,482280,0.88,0.88,0.65,0.77,-0.11,71
2008/05/28,590000,435460,0.77,0.80,0.66,0.70,-0.07,63
2008/05/29,601000,419960,0.70,0.88,0.65,0.70,0.00,68
2008/05/30,740000,352370,0.70,0.70,0.40,0.45,-0.25,67
2008/06/02,580000,218190,0.45,0.45,0.34,0.42,-0.03,59
2008/06/03,407000,157440,0.42,0.42,0.36,0.39,-0.03,51
2008/06/04,512000,187640,0.45,0.45,0.35,0.45,0.06,63
2008/06/05,589000,245320,0.50,0.50,0.35,0.47,0.02,68
2008/06/06,612000,267800,0.47,0.60,0.35,0.45,-0.02,79
2008/06/09,439000,151220,0.38,0.38,0.30,0.38,-0.07,56
2008/06/10,544000,156170,0.38,0.38,0.25,0.28,-0.10,65
2008/06/11,549000,115970,0.28,0.28,0.18,0.22,-0.06,60
2008/06/12,618000,89450,0.18,0.18,0.13,0.14,-0.08,54
2008/06/13,493000,59510,0.14,0.20,0.11,0.13,-0.01,57
2008/06/16,440000,65700,0.18,0.18,0.13,0.16,0.03,53
2008/06/17,596000,88340,0.16,0.17,0.13,0.17,0.01,62
2008/06/18,564000,122780,0.17,0.33,0.17,0.25,0.08,66
2008/06/19,509000,104710,0.22,0.22,0.15,0.16,-0.09,56
2008/06/20,636000,77040,0.16,0.16,0.10,0.12,-0.04,61
2008/06/23,747000,60610,0.12,0.12,0.07,0.08,-0.04,65
2008/06/24,674000,40400,0.08,0.08,0.05,0.05,-0.03,63
2008/06/25,969000,52040,0.05,0.10,0.03,0.10,0.05,61
2008/06/26,446000,49860,0.10,0.13,0.09,0.13,0.03,49
2008/06/27,441000,17990,0.12,0.12,0.03,0.05,-0.08,40
2008/06/30,151000,3020,0.02,0.02,0.02,0.02,-0.03,14
2008/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/07,134000,1340,0.01,0.01,0.01,0.01,-0.01,3
2008/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/11,6000,120,0.02,0.02,0.02,0.02,0.01,1
2008/07/14,6000,60,0.01,0.01,0.01,0.01,-0.01,1
2008/07/15,30000,300,0.01,0.01,0.01,0.01,0.00,1
2008/07/16,149000,1490,0.01,0.01,0.01,0.01,0.00,4
2008/07/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/07/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/07/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/07/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/07/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/07/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/30,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/07/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/08/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/08/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/08/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/08/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/08/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/08/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/08/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/08/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/08/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/08/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/08/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/08/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/08/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/08/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/09/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/09/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/09/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/09/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/09/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/09/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/09/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/09/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/09/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/09/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/09/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/09/16,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/09/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/09/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/09/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/09/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/09/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/09/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/09/30,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/06,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/16,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/24,0,0,0.00,0.00,0.00,0.01,0.00,0
