Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,11000,19250,1.75,1.75,1.75,1.75,X,1
2015/03/16,11000,19470,1.77,1.77,1.77,1.77,0.02,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,74000,115940,1.56,1.61,1.56,1.61,X,2
2015/03/19,64000,108800,1.70,1.70,1.70,1.70,0.09,1
2015/03/20,113000,192130,1.70,1.75,1.61,1.63,-0.07,6
2015/03/23,784000,1329270,1.61,1.73,1.59,1.72,0.09,19
2015/03/24,862000,1424540,1.69,1.69,1.52,1.52,-0.20,19
2015/03/25,170000,263400,1.55,1.55,1.53,1.53,0.01,6
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,11000,15810,1.43,1.47,1.39,1.39,X,5
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,179000,232700,1.30,1.30,1.30,1.30,X,9
2015/04/01,179000,203110,1.13,1.17,1.13,1.17,-0.13,2
2015/04/02,13000,14950,1.15,1.15,1.15,1.15,-0.02,2
2015/04/07,72000,82740,1.10,1.16,1.10,1.16,0.01,2
2015/04/08,59000,65890,1.13,1.13,1.11,1.11,-0.05,3
2015/04/09,10000,11800,1.18,1.18,1.18,1.18,0.07,1
2015/04/10,830000,1217410,1.35,1.60,1.33,1.60,0.42,28
2015/04/13,957000,1680180,1.74,1.91,1.63,1.81,0.21,46
2015/04/14,711000,1150040,1.61,1.68,1.57,1.64,-0.17,44
2015/04/15,1139000,1886830,1.64,1.71,1.59,1.61,-0.03,50
2015/04/16,713000,1220740,1.72,1.77,1.67,1.68,0.07,19
2015/04/17,107000,170960,1.61,1.65,1.52,1.63,-0.05,16
2015/04/20,293000,457490,1.59,1.61,1.54,1.59,-0.04,21
2015/04/21,252000,403650,1.64,1.64,1.49,1.58,-0.01,18
2015/04/22,1705000,2981700,1.55,1.83,1.55,1.82,0.24,57
2015/04/23,990000,1769810,1.80,1.90,1.75,1.84,0.02,21
2015/04/24,585000,1103720,1.87,1.95,1.86,1.88,0.04,28
2015/04/27,229000,432850,1.91,1.91,1.84,1.88,,23
2015/04/28,431000,774440,1.88,1.88,1.68,1.78,-0.10,33
2015/04/29,400000,642210,1.61,1.66,1.58,1.64,-0.14,23
2015/04/30,107000,178170,1.65,1.74,1.65,1.74,0.10,6
2015/05/04,1762000,2709410,1.56,1.61,1.50,1.54,-0.20,38
2015/05/05,2689000,4203550,1.35,1.80,1.32,1.76,0.22,59
2015/05/06,1017000,1709610,1.60,1.82,1.59,1.75,-0.01,52
2015/05/07,401000,725290,1.77,1.85,1.68,1.68,-0.07,12
2015/05/08,85000,135990,1.67,1.70,1.56,1.59,-0.09,12
2015/05/11,1413000,2757880,1.67,2.13,1.67,2.03,0.44,76
2015/05/12,898000,1654570,1.90,1.91,1.78,1.83,-0.20,59
2015/05/13,797000,1893080,2.29,2.55,2.25,2.43,0.60,42
2015/05/14,619000,1348810,2.60,2.60,1.98,2.10,-0.33,39
2015/05/15,435000,920220,2.12,2.15,2.09,2.15,0.05,17
2015/05/18,304000,694280,2.19,2.35,2.19,2.25,0.10,17
2015/05/19,360000,761940,2.32,2.32,2.08,2.13,-0.12,29
2015/05/20,650000,1434860,2.17,2.33,2.14,2.19,0.06,28
2015/05/21,759000,1646620,2.30,2.30,2.15,2.16,-0.03,22
2015/05/22,293000,661740,2.19,2.32,2.14,2.25,0.09,16
2015/05/25,1262000,2922510,2.15,2.43,2.12,2.34,0.09,33
2015/05/26,607000,1375210,2.21,2.38,2.16,2.38,0.04,14
2015/05/27,844000,2302630,2.34,2.98,2.34,2.70,0.32,112
2015/05/28,771000,2224720,2.92,3.11,2.72,2.91,0.21,124
2015/05/29,284000,839540,2.98,3.19,2.75,3.05,0.14,39
2015/06/01,79000,236970,3.02,3.13,2.92,2.93,-0.12,23
2015/06/02,21000,61000,2.89,2.95,2.85,2.92,-0.01,5
2015/06/03,267000,714490,2.80,2.81,2.62,2.62,-0.30,6
2015/06/04,41000,92010,2.46,2.46,2.01,2.01,-0.61,5
2015/06/05,35000,69650,2.03,2.05,1.93,2.05,0.04,4
2015/06/08,43000,86020,1.98,2.14,1.95,2.09,0.04,6
2015/06/09,137000,228480,1.97,1.97,1.53,1.59,-0.50,12
2015/06/10,91000,166270,1.78,1.90,1.77,1.79,0.20,8
2015/06/11,52000,110940,2.12,2.24,2.06,2.24,0.45,5
2015/06/12,16000,32250,2.00,2.05,2.00,2.05,-0.19,3
2015/06/15,17000,31340,1.94,1.94,1.77,1.77,-0.28,3
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,130000,239100,1.82,1.87,1.79,1.79,X,5
2015/06/24,152000,292030,2.04,2.04,1.88,1.88,0.09,7
2015/06/25,22000,37140,1.77,1.77,1.55,1.55,-0.33,3
2015/06/26,1000,1590,1.59,1.59,1.59,1.59,0.04,1
2015/06/29,30000,38400,1.28,1.28,1.28,1.28,-0.31,1
2015/06/30,2000,2710,1.29,1.42,1.29,1.42,0.14,2
2015/07/01,146000,242960,1.64,1.75,1.64,1.75,0.33,4
2015/07/02,148000,223010,1.57,1.57,1.44,1.44,-0.31,8
2015/07/03,30000,38450,1.31,1.31,1.26,1.26,-0.18,3
2015/07/06,10000,11900,1.19,1.19,1.19,1.19,-0.07,1
2015/07/07,20000,24400,1.21,1.23,1.21,1.23,0.04,2
2015/07/08,20000,14500,0.65,0.80,0.65,0.80,-0.43,2
2015/07/09,60000,56400,0.94,0.94,0.94,0.94,0.14,2
2015/07/13,20000,21100,1.04,1.07,1.04,1.07,0.13,2
2015/07/14,10000,11700,1.17,1.17,1.17,1.17,0.10,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,10000,11600,1.16,1.16,1.16,1.16,X,1
2015/07/17,10000,13300,1.33,1.33,1.33,1.33,0.17,1
2015/07/20,64000,68670,1.16,1.37,1.04,1.14,-0.19,4
2015/07/21,80000,98800,1.24,1.26,1.19,1.19,0.05,5
2015/07/22,20000,20600,1.03,1.03,1.03,1.03,-0.16,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,20000,19500,0.97,0.98,0.97,0.98,X,2
2015/07/27,24000,11460,0.74,0.74,0.41,0.41,-0.57,3
2015/07/28,10000,4700,0.47,0.47,0.47,0.47,0.06,1
2015/07/29,40000,26500,0.68,0.68,0.65,0.65,0.18,4
2015/07/30,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
2015/07/31,10000,4800,0.48,0.48,0.48,0.48,-0.12,1
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,90000,23200,0.26,0.26,0.25,0.25,X,3
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,35000,1400,0.04,0.04,0.04,0.04,X,3
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
