Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/17,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
2015/06/18,10000,10000,0.99,1.01,0.99,1.01,0.09,2
2015/06/22,1000,1140,1.14,1.14,1.14,1.14,0.13,1
2015/06/23,11000,12890,1.14,1.19,1.14,1.16,0.02,3
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,162000,150660,0.93,0.93,0.93,0.93,-0.13,1
2015/07/14,100000,94000,0.94,0.94,0.94,0.94,0.01,1
2015/07/15,675000,756360,0.95,1.18,0.95,1.08,0.14,18
2015/07/16,1465000,1609180,1.02,1.22,1.02,1.16,0.08,18
2015/07/17,971000,1086550,1.20,1.20,1.05,1.11,-0.05,26
2015/07/20,90000,96500,1.09,1.09,1.00,1.00,-0.11,5
2015/07/21,10000,10000,1.00,1.00,1.00,1.00,0.00,1
2015/07/22,5000,5050,1.01,1.01,1.01,1.01,0.01,1
2015/07/23,230000,207620,0.88,0.91,0.88,0.91,-0.10,2
2015/07/24,391000,371190,0.95,0.97,0.93,0.97,0.06,3
2015/07/27,161000,140070,0.87,0.87,0.87,0.87,-0.10,1
2015/07/28,190000,150100,0.79,0.79,0.79,0.79,-0.08,1
2015/07/29,194000,155040,0.80,0.80,0.76,0.76,-0.03,2
2015/07/30,950000,775600,0.79,0.84,0.77,0.84,0.08,24
2015/07/31,950000,808900,0.88,0.88,0.81,0.81,-0.03,13
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,50000,27000,0.54,0.54,0.54,0.54,-0.08,1
2015/08/06,70000,31700,0.46,0.46,0.45,0.45,-0.09,2
