Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,2000,980,0.49,0.49,0.49,0.49,-0.05,1
2012/05/17,2000,870,0.43,0.44,0.43,0.44,-0.05,2
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,40000,16000,0.40,0.40,0.40,0.40,0.01,1
2012/05/23,72000,26640,0.37,0.37,0.37,0.37,-0.03,2
2012/05/24,32000,10240,0.32,0.32,0.32,0.32,-0.05,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,6000,1740,0.29,0.29,0.29,0.29,,1
2012/05/29,70000,23000,0.32,0.35,0.32,0.35,0.06,2
2012/05/30,82000,30060,0.36,0.38,0.36,0.38,0.03,4
2012/05/31,2000,740,0.37,0.37,0.37,0.37,-0.01,1
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,20000,6000,0.30,0.30,0.30,0.30,0.04,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,272000,79530,0.28,0.40,0.28,0.40,0.15,11
2012/06/19,332000,97230,0.29,0.30,0.28,0.28,-0.12,8
2012/06/20,190000,55100,0.29,0.29,0.29,0.29,0.01,5
2012/06/21,119000,37090,0.31,0.32,0.31,0.32,0.03,2
2012/06/22,0,0,--,--,--,--,,0
