Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,264000,148350,0.57,0.57,0.55,0.55,-0.04,4
2012/03/27,150000,81000,0.54,0.54,0.54,0.54,-0.01,3
2012/03/28,15000,7350,0.49,0.49,0.49,0.49,-0.05,1
2012/03/29,100000,40000,0.40,0.40,0.40,0.40,-0.09,2
2012/03/30,190000,77200,0.43,0.43,0.40,0.40,0.00,3
2012/04/02,290000,120000,0.43,0.43,0.39,0.39,-0.01,4
2012/04/03,70000,23700,0.36,0.36,0.33,0.33,-0.06,2
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,100000,28500,0.29,0.29,0.28,0.28,-0.05,2
2012/04/10,140000,40600,0.29,0.29,0.29,0.29,0.01,2
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,129000,41280,0.32,0.32,0.32,0.32,0.03,4
2012/04/13,330000,120000,0.34,0.40,0.34,0.40,0.08,11
2012/04/16,100000,35500,0.37,0.37,0.34,0.34,-0.06,3
2012/04/17,100000,29400,0.32,0.32,0.28,0.28,-0.06,4
2012/04/18,240000,63200,0.29,0.29,0.25,0.25,-0.03,5
2012/04/19,120000,26400,0.22,0.22,0.22,0.22,-0.03,2
2012/04/20,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
2012/04/23,109000,19150,0.19,0.19,0.17,0.18,-0.03,4
2012/04/24,289000,43750,0.16,0.16,0.14,0.15,-0.03,4
2012/04/25,152000,22900,0.15,0.20,0.14,0.20,0.05,4
2012/04/26,1362000,268400,0.22,0.24,0.17,0.17,-0.03,25
2012/04/27,819000,104040,0.16,0.16,0.10,0.12,-0.05,13
2012/04/30,480000,38400,0.08,0.08,0.08,0.08,-0.04,9
2012/05/02,160000,13420,0.09,0.10,0.08,0.10,0.02,4
2012/05/03,765000,76430,0.09,0.12,0.09,0.11,0.01,13
2012/05/04,981000,91140,0.09,0.10,0.09,0.09,-0.02,12
2012/05/07,1099000,79890,0.07,0.08,0.07,0.08,-0.01,15
2012/05/08,3026000,242000,0.09,0.09,0.07,0.09,0.01,40
2012/05/09,1658000,117380,0.07,0.08,0.07,0.08,-0.01,20
2012/05/10,1881000,119600,0.08,0.08,0.06,0.07,-0.01,31
2012/05/11,2021000,123550,0.07,0.07,0.06,0.07,0.00,32
2012/05/14,1529000,83450,0.07,0.07,0.05,0.06,-0.01,31
2012/05/15,735000,44050,0.06,0.06,0.05,0.05,-0.01,17
2012/05/16,3096000,157340,0.06,0.06,0.05,0.06,0.01,45
2012/05/17,1021000,51030,0.05,0.05,0.04,0.05,-0.01,14
2012/05/18,723000,29120,0.04,0.05,0.04,0.05,0.00,11
2012/05/21,353000,10820,0.03,0.04,0.03,0.04,-0.01,23
2012/05/22,36000,1390,0.03,0.04,0.03,0.04,0.00,5
2012/05/23,1072000,32260,0.03,0.04,0.03,0.04,0.00,21
2012/05/24,450000,18000,0.04,0.04,0.04,0.04,0.00,5
2012/05/25,83000,2490,0.03,0.03,0.03,0.03,-0.01,5
2012/05/28,234000,7030,0.03,0.04,0.03,0.04,0.01,4
2012/05/29,431000,16940,0.03,0.04,0.03,0.04,0.00,14
2012/05/30,350000,14000,0.04,0.04,0.04,0.04,0.00,7
2012/05/31,420000,16800,0.04,0.04,0.04,0.04,0.00,6
2012/06/01,5000,200,0.04,0.04,0.04,0.04,0.00,1
2012/06/04,80000,1600,0.02,0.02,0.02,0.02,-0.02,2
2012/06/05,80000,2400,0.03,0.03,0.03,0.03,0.01,3
2012/06/06,30000,900,0.03,0.03,0.03,0.03,0.00,3
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,10000,300,0.03,0.03,0.03,0.03,0.00,1
2012/06/13,0,0,---,---,---,---,---,0
