Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/13,35000,35550,0.97,1.06,0.97,1.00,0.23,5
2010/12/14,185000,163400,0.99,0.99,0.84,0.86,-0.14,15
2010/12/15,351000,273970,0.81,0.81,0.75,0.78,-0.08,10
2010/12/16,285000,232650,0.83,0.83,0.79,0.79,0.01,6
2010/12/17,887000,691900,0.80,0.80,0.75,0.79,,15
2010/12/20,313000,245380,0.78,0.80,0.76,0.76,-0.03,9
2010/12/21,489000,414070,0.78,0.87,0.78,0.86,0.10,9
2010/12/22,525000,457900,0.89,0.90,0.86,0.87,0.01,15
2010/12/23,1080000,884750,0.82,0.84,0.80,0.81,-0.06,26
2010/12/24,966000,749810,0.77,0.83,0.76,0.76,-0.05,32
2010/12/27,435000,286550,0.69,0.71,0.63,0.63,-0.13,14
2010/12/28,1370000,798530,0.57,0.63,0.57,0.58,-0.05,25
2010/12/29,435000,232700,0.56,0.56,0.51,0.51,-0.07,16
2010/12/30,375000,186930,0.52,0.53,0.49,0.53,0.02,9
2010/12/31,484000,275870,0.56,0.60,0.53,0.59,0.06,10
2011/01/03,603000,285720,0.53,0.53,0.45,0.48,-0.11,17
2011/01/04,212000,101140,0.46,0.51,0.46,0.47,-0.01,10
2011/01/05,863000,383790,0.48,0.48,0.42,0.43,-0.04,24
2011/01/06,165000,71350,0.43,0.45,0.43,0.43,,9
2011/01/07,633000,287430,0.47,0.47,0.42,0.44,0.01,17
2011/01/10,447000,186310,0.41,0.43,0.41,0.41,-0.03,16
2011/01/11,188000,80760,0.42,0.46,0.41,0.41,,8
2011/01/12,261000,105520,0.42,0.42,0.40,0.40,-0.01,9
2011/01/13,159000,65480,0.42,0.43,0.40,0.40,,6
2011/01/14,174000,66560,0.37,0.39,0.37,0.37,-0.03,4
2011/01/17,458000,144140,0.38,0.38,0.30,0.30,-0.07,13
2011/01/18,40000,13100,0.33,0.33,0.32,0.32,0.02,2
2011/01/19,538000,200240,0.38,0.38,0.36,0.36,0.04,7
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,90000,29300,0.32,0.33,0.32,0.33,-0.03,2
2011/01/24,348000,102910,0.31,0.31,0.29,0.29,-0.04,5
2011/01/25,1010000,395280,0.35,0.43,0.35,0.38,0.09,27
2011/01/26,623000,231640,0.37,0.38,0.35,0.36,-0.02,13
2011/01/27,155000,56370,0.36,0.38,0.36,0.37,0.01,6
2011/01/28,953000,365420,0.39,0.39,0.36,0.36,-0.01,18
