Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,170000,106000,0.66,0.66,0.60,0.60,-0.41,4
2011/01/13,20000,12800,0.64,0.64,0.64,0.64,0.04,1
2011/01/14,307000,196740,0.70,0.70,0.63,0.64,,8
2011/01/17,100000,66500,0.65,0.68,0.65,0.68,0.04,2
2011/01/18,500000,280830,0.57,0.57,0.54,0.56,-0.12,11
2011/01/19,175000,101400,0.56,0.58,0.56,0.58,0.02,4
2011/01/20,40000,21700,0.54,0.56,0.54,0.56,-0.02,3
2011/01/21,136000,68090,0.51,0.52,0.48,0.52,-0.04,7
2011/01/24,162000,70370,0.53,0.53,0.41,0.42,-0.10,9
2011/01/25,352000,157830,0.48,0.48,0.42,0.42,,12
2011/01/26,135000,61990,0.47,0.47,0.45,0.46,0.04,5
2011/01/27,140000,65700,0.48,0.48,0.46,0.46,,6
2011/01/28,360000,161200,0.48,0.48,0.43,0.43,-0.03,10
2011/02/08,365000,117650,0.38,0.38,0.29,0.29,-0.14,10
2011/02/09,542000,126790,0.25,0.26,0.22,0.22,-0.07,15
2011/02/10,703000,173490,0.29,0.29,0.23,0.23,0.01,12
2011/02/11,153000,29790,0.21,0.23,0.17,0.17,-0.06,6
2011/02/14,50000,9500,0.19,0.19,0.19,0.19,0.02,1
2011/02/15,1228000,194300,0.17,0.18,0.14,0.16,-0.03,21
2011/02/16,262000,46660,0.17,0.18,0.16,0.18,0.02,8
2011/02/17,396000,65340,0.17,0.17,0.16,0.16,-0.02,6
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,235000,36240,0.16,0.16,0.15,0.15,-0.01,4
2011/02/22,307000,32380,0.12,0.13,0.07,0.12,-0.03,9
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,296000,35040,0.11,0.14,0.11,0.14,0.02,6
2011/03/01,1000,160,0.16,0.16,0.16,0.16,0.02,1
2011/03/02,309000,46350,0.15,0.15,0.15,0.15,-0.01,4
2011/03/03,849000,145890,0.17,0.19,0.13,0.19,0.04,17
2011/03/04,576000,125620,0.24,0.25,0.20,0.24,0.05,14
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,93000,14140,0.18,0.18,0.14,0.14,-0.10,4
2011/03/09,29000,5150,0.20,0.20,0.15,0.15,0.01,2
2011/03/10,228000,30370,0.14,0.15,0.12,0.13,-0.02,8
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,161000,16250,0.11,0.13,0.07,0.13,,4
2011/03/15,358000,13390,0.05,0.09,0.03,0.09,-0.04,6
2011/03/16,320000,20420,0.07,0.08,0.04,0.07,-0.02,7
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,101000,9030,0.09,0.09,0.06,0.06,-0.01,2
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,50000,3000,0.06,0.06,0.06,0.06,0.01,1
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
