Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,30000,20400,0.68,0.68,0.68,0.68,-0.14,1
2010/09/16,15000,10950,0.65,0.77,0.65,0.77,0.09,2
2010/09/17,24000,18220,0.75,0.85,0.75,0.85,0.08,3
2010/09/20,105000,83050,0.79,0.80,0.77,0.77,-0.08,4
2010/09/21,188000,138620,0.73,0.74,0.73,0.74,-0.03,6
2010/09/23,91000,58180,0.71,0.71,0.61,0.61,-0.13,9
2010/09/24,162000,103900,0.64,0.66,0.63,0.65,0.04,5
2010/09/27,117000,79000,0.70,0.70,0.57,0.57,-0.08,5
2010/09/28,24000,12360,0.54,0.54,0.51,0.51,-0.06,3
2010/09/29,39000,20280,0.52,0.52,0.52,0.52,0.01,2
2010/09/30,197000,92050,0.49,0.49,0.45,0.46,-0.06,7
2010/10/01,40000,22000,0.55,0.55,0.55,0.55,0.09,2
2010/10/04,15000,8320,0.55,0.56,0.55,0.56,0.01,2
2010/10/05,12000,7680,0.64,0.64,0.64,0.64,0.08,2
2010/10/06,60000,52100,0.78,0.92,0.78,0.91,0.27,5
2010/10/07,145000,136050,0.93,0.96,0.89,0.96,0.05,7
2010/10/08,23000,21850,0.95,0.95,0.95,0.95,-0.01,2
2010/10/11,120000,91200,0.76,0.77,0.75,0.77,-0.18,4
2010/10/12,10000,6600,0.66,0.66,0.66,0.66,-0.11,1
2010/10/13,30000,19000,0.66,0.66,0.58,0.58,-0.08,2
2010/10/14,20000,13200,0.66,0.66,0.66,0.66,0.08,2
2010/10/15,30000,21200,0.66,0.73,0.66,0.73,0.07,3
2010/10/18,10000,6500,0.65,0.65,0.65,0.65,-0.08,1
2010/10/19,15000,10500,0.71,0.71,0.68,0.68,0.03,2
2010/10/20,15000,9950,0.65,0.67,0.65,0.67,-0.01,2
2010/10/21,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
2010/10/22,220000,136400,0.62,0.62,0.62,0.62,-0.03,6
2010/10/25,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
2010/10/26,20000,13100,0.65,0.66,0.65,0.66,0.06,2
2010/10/27,45000,28350,0.62,0.64,0.62,0.64,-0.02,3
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,30000,17600,0.58,0.59,0.58,0.59,-0.05,3
2010/11/02,10000,6300,0.63,0.63,0.63,0.63,0.04,1
2010/11/03,30000,17700,0.62,0.62,0.55,0.55,-0.08,3
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,50000,32500,0.65,0.65,0.65,0.65,0.10,3
2010/11/08,130000,89000,0.66,0.72,0.65,0.68,0.03,7
2010/11/09,20000,13300,0.69,0.69,0.64,0.64,-0.04,2
2010/11/10,75000,39150,0.54,0.54,0.51,0.51,-0.13,5
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,30000,15700,0.52,0.53,0.52,0.53,0.02,3
2010/11/15,56000,26660,0.51,0.51,0.47,0.47,-0.06,3
2010/11/16,21000,7280,0.34,0.37,0.34,0.36,-0.11,8
2010/11/17,41000,10910,0.26,0.30,0.25,0.26,-0.10,9
2010/11/18,18000,5060,0.29,0.29,0.27,0.27,0.01,4
2010/11/19,1000,310,0.31,0.31,0.31,0.31,0.04,1
2010/11/22,10000,3200,0.32,0.32,0.32,0.32,0.01,1
2010/11/23,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2010/11/24,40000,10800,0.27,0.27,0.27,0.27,-0.04,1
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,40000,8900,0.25,0.25,0.20,0.20,-0.07,4
2010/11/29,20000,4400,0.22,0.22,0.22,0.22,0.02,1
