Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/29,230000,313720,1.34,1.38,1.33,1.33,0.14,7
2014/12/30,203000,260860,1.35,1.35,1.22,1.22,-0.11,4
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,20000,25600,1.28,1.28,1.28,1.28,0.03,1
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,192000,211150,1.04,1.11,1.04,1.11,-0.07,7
2015/01/09,174000,194400,1.12,1.12,1.09,1.09,-0.02,5
2015/01/12,39000,38670,0.99,1.01,0.99,1.01,-0.08,3
2015/01/13,336000,349080,1.03,1.04,1.03,1.04,0.03,5
2015/01/14,977000,1126470,1.07,1.40,1.06,1.40,0.36,25
2015/01/15,1494000,1983440,1.27,1.41,1.23,1.23,-0.17,49
2015/01/16,404000,504930,1.29,1.29,1.17,1.17,-0.06,14
2015/01/19,308000,353200,1.24,1.24,1.10,1.15,-0.02,9
2015/01/20,188000,221340,1.18,1.18,1.17,1.18,0.03,6
2015/01/21,1076000,1393940,1.28,1.38,1.24,1.24,0.06,33
2015/01/22,885000,1119580,1.28,1.30,1.23,1.25,0.01,47
2015/01/23,683000,877070,1.34,1.34,1.26,1.26,0.01,16
2015/01/26,654000,841360,1.27,1.30,1.27,1.27,0.01,9
2015/01/27,206000,267130,1.31,1.31,1.25,1.25,-0.02,4
2015/01/28,243000,310440,1.27,1.31,1.20,1.20,-0.05,13
2015/01/29,154000,184180,1.21,1.21,1.17,1.17,-0.03,2
2015/01/30,54000,61020,1.13,1.13,1.13,1.13,-0.04,1
2015/02/02,107000,107170,1.01,1.01,0.99,0.99,-0.14,4
2015/02/03,7000,7080,1.00,1.02,1.00,1.02,0.03,2
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,161000,150440,0.95,0.95,0.92,0.93,-0.08,3
2015/02/06,161000,149820,0.93,0.94,0.92,0.92,-0.01,3
2015/02/09,116000,102860,0.88,0.89,0.88,0.89,-0.03,3
2015/02/10,228000,207480,0.90,0.92,0.90,0.91,0.02,3
2015/02/11,305000,265880,0.90,0.90,0.82,0.82,-0.09,8
2015/02/12,187000,140830,0.79,0.79,0.67,0.67,-0.15,4
2015/02/13,20000,13800,0.69,0.69,0.69,0.69,0.02,1
2015/02/24,100000,70000,0.70,0.70,0.70,0.70,0.01,1
2015/02/25,706000,499820,0.70,0.77,0.66,0.77,0.07,9
2015/02/26,536000,413360,0.79,0.79,0.76,0.76,-0.01,5
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,417000,308580,0.73,0.75,0.73,0.74,0.02,7
2015/03/04,479000,325880,0.70,0.71,0.62,0.62,-0.12,10
2015/03/05,277000,167200,0.58,0.63,0.58,0.60,-0.02,3
2015/03/06,103000,69980,0.66,0.68,0.66,0.68,0.08,2
2015/03/09,177000,110160,0.61,0.64,0.60,0.62,-0.06,9
2015/03/10,832000,574030,0.63,0.71,0.63,0.66,0.04,26
2015/03/11,59000,36660,0.62,0.63,0.62,0.62,-0.04,7
2015/03/12,443000,261240,0.58,0.59,0.58,0.59,-0.03,6
2015/03/13,30000,17400,0.58,0.58,0.58,0.58,-0.01,1
2015/03/16,15000,8700,0.58,0.58,0.58,0.58,0.00,3
2015/03/17,156000,83460,0.53,0.54,0.53,0.54,-0.04,5
2015/03/18,164000,85480,0.54,0.54,0.47,0.47,-0.07,6
2015/03/19,200000,90580,0.47,0.47,0.45,0.45,-0.02,2
2015/03/20,271000,122290,0.44,0.46,0.44,0.46,0.01,5
2015/03/23,205000,92250,0.45,0.45,0.45,0.45,-0.01,3
2015/03/24,364000,178360,0.49,0.49,0.49,0.49,0.04,5
2015/03/25,169000,77440,0.46,0.46,0.40,0.40,-0.09,4
2015/03/26,189000,79130,0.37,0.42,0.37,0.42,0.02,3
2015/03/27,184000,77310,0.43,0.43,0.42,0.42,0.00,2
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,100000,32000,0.32,0.32,0.32,0.32,-0.04,1
2015/04/02,100000,36000,0.36,0.36,0.36,0.36,0.04,1
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,339000,185970,0.58,0.58,0.54,0.55,0.03,4
2015/04/09,48000,21550,0.46,0.46,0.41,0.41,-0.14,5
2015/04/10,5000,1930,0.39,0.39,0.38,0.38,-0.03,2
2015/04/13,409000,153430,0.37,0.38,0.37,0.37,-0.01,4
2015/04/14,486000,205280,0.41,0.44,0.41,0.44,0.07,6
2015/04/15,486000,227260,0.48,0.48,0.44,0.44,0.00,10
2015/04/16,487000,216500,0.42,0.46,0.42,0.46,0.02,5
2015/04/17,396000,178290,0.46,0.46,0.43,0.43,-0.03,11
2015/04/20,99000,39600,0.40,0.40,0.40,0.40,-0.03,1
2015/04/21,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,1000,350,0.35,0.35,0.35,0.35,0.01,1
2015/04/24,310000,93990,0.31,0.31,0.30,0.30,-0.05,2
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,200000,60000,0.30,0.30,0.30,0.30,0.00,1
2015/04/29,398000,104490,0.27,0.27,0.25,0.25,-0.05,3
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,109000,21700,0.20,0.20,0.19,0.19,-0.03,2
2015/05/08,99000,16830,0.17,0.17,0.17,0.17,-0.02,1
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,10000,300,0.03,0.03,0.03,0.03,0.00,1
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
