Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,11000,18010,1.64,1.64,1.61,1.61,X,2
2013/03/01,943000,1500430,1.65,1.66,1.53,1.53,-0.08,23
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,149000,237800,1.58,1.73,1.57,1.72,X,7
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,27000,48240,1.77,1.81,1.77,1.81,X,3
2013/03/08,27000,48330,1.79,1.79,1.79,1.79,-0.02,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,23000,44270,1.99,1.99,1.89,1.89,X,2
2013/03/13,15000,28740,1.93,1.93,1.90,1.90,0.01,2
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,231000,373900,1.62,1.62,1.61,1.62,X,4
2013/03/20,198000,308880,1.56,1.56,1.56,1.56,-0.06,2
2013/03/21,53000,74330,1.41,1.41,1.39,1.39,-0.17,2
2013/03/22,60000,84000,1.41,1.41,1.39,1.39,,2
2013/03/25,5000,7200,1.44,1.44,1.44,1.44,0.05,1
2013/03/26,40000,60200,1.50,1.51,1.50,1.51,0.07,3
2013/03/27,20000,28700,1.45,1.45,1.42,1.42,-0.09,2
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,273000,268300,1.02,1.03,0.92,0.96,X,8
2013/04/09,233000,228770,0.97,0.99,0.97,0.99,0.03,3
2013/04/10,52000,53860,1.03,1.04,1.03,1.04,0.05,2
2013/04/11,26000,26260,1.01,1.01,1.01,1.01,-0.03,1
2013/04/12,143000,118950,0.85,0.85,0.81,0.81,-0.20,2
2013/04/15,1007000,678030,0.76,0.76,0.65,0.66,-0.15,13
2013/04/16,84000,50400,0.60,0.60,0.60,0.60,-0.06,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,341000,236830,0.69,0.73,0.66,0.66,X,5
2013/04/19,145000,102530,0.72,0.72,0.70,0.70,0.04,3
2013/04/22,299000,203420,0.69,0.69,0.68,0.68,-0.02,4
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,10000,7200,0.72,0.72,0.72,0.72,X,1
2013/05/07,10000,7800,0.78,0.78,0.78,0.78,0.06,1
2013/05/08,323000,264650,0.80,0.83,0.80,0.82,0.04,4
2013/05/09,60000,50400,0.84,0.84,0.84,0.84,0.02,1
2013/05/10,60000,42600,0.71,0.71,0.71,0.71,-0.13,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,60000,40800,0.68,0.68,0.68,0.68,X,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,50000,36000,0.72,0.72,0.72,0.72,X,1
2013/05/20,50000,33500,0.67,0.67,0.67,0.67,-0.05,1
2013/05/21,7000,5250,0.75,0.75,0.75,0.75,0.08,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,7000,4900,0.70,0.70,0.70,0.70,X,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,60000,33600,0.56,0.56,0.56,0.56,X,1
2013/06/03,3000,1650,0.55,0.55,0.55,0.55,-0.01,1
2013/06/04,60000,35100,0.60,0.60,0.57,0.57,0.02,2
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,20000,5200,0.26,0.26,0.26,0.26,X,1
2013/06/17,30000,6000,0.20,0.20,0.20,0.20,-0.06,2
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,367000,43140,0.10,0.12,0.10,0.12,X,5
2013/06/24,60000,6000,0.10,0.10,0.10,0.10,-0.02,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,248000,24800,0.10,0.10,0.10,0.10,X,3
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,198000,29700,0.15,0.15,0.15,0.15,X,2
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,20000,2600,0.13,0.13,0.13,0.13,X,1
2013/07/09,60000,9000,0.15,0.15,0.15,0.15,0.02,1
2013/07/10,104000,17830,0.17,0.20,0.17,0.20,0.05,2
2013/07/11,99000,23760,0.24,0.24,0.24,0.24,0.04,1
2013/07/12,495000,106920,0.22,0.22,0.21,0.22,-0.02,6
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,307000,44960,0.14,0.15,0.14,0.14,X,5
2013/07/18,297000,29700,0.10,0.10,0.10,0.10,-0.04,3
2013/07/19,297000,36630,0.12,0.13,0.12,0.13,0.03,3
2013/07/22,347000,38170,0.11,0.11,0.11,0.11,-0.02,4
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,10000,1100,0.11,0.11,0.11,0.11,X,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,15000,1500,0.10,0.10,0.10,0.10,X,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
