Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/14,12000,12240,1.02,1.02,1.02,1.02,0.12,1
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,15000,15150,1.01,1.01,1.01,1.01,0.07,1
2014/02/21,549000,592440,1.06,1.21,1.06,1.21,0.20,3
2014/02/24,549000,639310,1.19,1.19,1.09,1.09,-0.12,5
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,38000,45120,1.23,1.23,1.17,1.17,0.08,3
2014/02/27,26000,32360,1.26,1.26,1.22,1.22,0.05,2
2014/03/03,17000,19550,1.15,1.15,1.15,1.15,-0.07,2
2014/03/04,51000,73890,1.46,1.49,1.44,1.49,0.34,3
2014/03/05,68000,116440,1.62,1.84,1.57,1.84,0.35,6
2014/03/06,21000,40950,1.83,2.05,1.66,1.95,0.11,8
2014/03/07,3000,6410,2.18,2.18,2.05,2.05,0.10,2
2014/03/10,9000,18220,2.14,2.14,1.95,1.95,-0.10,6
2014/03/11,1000,2140,2.14,2.14,2.14,2.14,0.19,1
2014/03/12,4000,7680,1.92,1.92,1.92,1.92,-0.22,1
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,10000,16700,1.67,1.67,1.67,1.67,-0.20,1
2014/05/05,10000,16300,1.63,1.63,1.63,1.63,-0.04,1
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,20000,38920,1.87,2.01,1.87,2.01,0.40,3
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,20000,39700,1.99,1.99,1.98,1.98,-0.01,2
2014/06/06,20000,51400,2.57,2.57,2.57,2.57,0.59,1
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,8000,15520,1.94,1.94,1.94,1.94,-0.20,1
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,16000,27440,1.70,1.73,1.70,1.73,-0.10,2
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,8000,11040,1.38,1.38,1.38,1.38,-0.27,1
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,8000,13120,1.64,1.64,1.64,1.64,0.11,1
2014/06/26,8000,12160,1.52,1.52,1.52,1.52,-0.12,1
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,10000,15500,1.55,1.55,1.55,1.55,-0.01,1
2014/07/03,10000,15800,1.58,1.58,1.58,1.58,0.03,1
2014/07/04,10000,15300,1.53,1.53,1.53,1.53,-0.05,1
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,30000,40900,1.36,1.37,1.36,1.37,-0.16,3
2014/07/09,12000,15600,1.30,1.30,1.30,1.30,-0.07,1
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,20000,16800,0.84,0.84,0.84,0.84,0.08,2
2014/07/24,20000,18600,0.93,0.93,0.93,0.93,0.09,1
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,10000,7300,0.73,0.73,0.73,0.73,0.22,1
2014/08/08,10000,5100,0.51,0.51,0.51,0.51,-0.22,1
2014/08/11,0,0,---,---,---,---,---,0
