Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,70000,81500,1.25,1.25,1.15,1.15,X,2
2015/03/18,65000,74800,1.15,1.16,1.15,1.16,0.01,2
2015/03/19,5000,5550,1.11,1.11,1.11,1.11,-0.05,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,1243000,1588660,1.26,1.34,1.24,1.24,X,26
2015/03/24,314000,351190,1.19,1.19,1.09,1.10,-0.14,7
2015/03/25,455000,496650,1.10,1.10,1.09,1.09,-0.01,5
2015/03/26,84000,86740,1.02,1.05,1.01,1.01,-0.08,8
2015/03/27,38000,38390,1.03,1.03,1.00,1.00,-0.01,2
2015/03/30,101000,102880,1.00,1.02,1.00,1.02,0.02,4
2015/03/31,218000,221440,1.02,1.02,1.01,1.01,-0.01,10
2015/04/01,262000,236580,0.96,0.96,0.87,0.88,-0.13,9
2015/04/02,238000,215700,0.92,0.92,0.89,0.89,0.01,7
2015/04/07,869000,852230,0.94,1.01,0.92,1.00,0.11,45
2015/04/08,738000,688520,0.97,0.97,0.87,0.88,-0.12,51
2015/04/09,1315000,1068640,0.88,0.90,0.77,0.81,-0.07,64
2015/04/10,1485000,1118300,0.85,0.85,0.72,0.75,-0.06,54
2015/04/13,726000,553920,0.76,0.78,0.72,0.78,0.03,32
2015/04/14,119000,89120,0.76,0.76,0.71,0.72,-0.06,8
2015/04/15,50000,36000,0.72,0.72,0.72,0.72,,1
2015/04/16,100000,67500,0.68,0.68,0.67,0.67,-0.05,2
2015/04/17,250000,160000,0.67,0.67,0.62,0.62,-0.05,4
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,133000,82350,0.62,0.62,0.61,0.61,X,10
2015/04/22,633000,357370,0.59,0.61,0.54,0.57,-0.04,16
2015/04/23,1659000,1015440,0.61,0.64,0.60,0.64,0.07,41
2015/04/24,932000,640290,0.63,0.71,0.63,0.70,0.06,33
2015/04/27,310000,215770,0.72,0.72,0.68,0.68,-0.02,11
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,1382000,592160,0.46,0.46,0.42,0.43,X,18
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,200000,71000,0.36,0.36,0.35,0.35,X,2
2015/05/06,281000,94780,0.32,0.38,0.32,0.38,0.03,7
2015/05/07,129000,41810,0.32,0.34,0.31,0.32,-0.06,31
2015/05/08,168000,52580,0.32,0.32,0.31,0.31,-0.01,27
2015/05/11,219000,53720,0.30,0.30,0.19,0.19,-0.12,10
2015/05/12,21000,3570,0.17,0.17,0.17,0.17,-0.02,2
2015/05/13,100000,21000,0.21,0.21,0.21,0.21,0.04,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,549000,49410,0.09,0.09,0.09,0.09,X,3
2015/05/22,268000,24120,0.09,0.09,0.09,0.09,,2
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,158000,12640,0.08,0.08,0.08,0.08,X,1
2015/06/03,3643000,597610,0.04,0.26,0.02,0.26,0.18,42
2015/06/04,4618000,2298170,0.26,0.90,0.26,0.90,0.64,151
2015/06/05,93000,27740,0.30,0.60,0.25,0.57,-0.33,9
2015/06/08,81000,16660,0.55,0.55,0.06,0.06,-0.51,7
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,10000,1000,0.10,0.10,0.10,0.10,X,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,10000,1000,0.10,0.10,0.10,0.10,X,2
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
