Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,62000,49600,0.80,0.80,0.80,0.80,X,1
2015/01/06,62000,48980,0.79,0.79,0.79,0.79,-0.01,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,5000,3450,0.69,0.69,0.69,0.69,X,2
2015/01/13,5000,3550,0.71,0.71,0.71,0.71,0.02,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,30000,18600,0.62,0.62,0.62,0.62,X,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,807000,258150,0.29,0.36,0.29,0.35,X,21
2015/01/21,1522000,470330,0.31,0.32,0.30,0.31,-0.04,23
2015/01/22,2236000,745890,0.30,0.37,0.30,0.35,0.04,34
2015/01/23,1432000,513360,0.36,0.38,0.35,0.36,0.01,18
2015/01/26,624000,202330,0.34,0.34,0.32,0.32,-0.04,14
2015/01/27,818000,267070,0.33,0.33,0.32,0.32,,12
2015/01/28,280000,91800,0.32,0.33,0.32,0.33,0.01,5
2015/01/29,1293000,387870,0.28,0.32,0.28,0.32,-0.01,17
2015/01/30,794000,244840,0.32,0.32,0.30,0.30,-0.02,10
2015/02/02,130000,39000,0.30,0.30,0.30,0.30,,2
2015/02/03,495000,160350,0.31,0.33,0.31,0.33,0.03,10
2015/02/04,65000,20950,0.33,0.33,0.32,0.32,-0.01,3
2015/02/05,20000,6000,0.30,0.30,0.30,0.30,-0.02,2
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,40000,11600,0.29,0.29,0.29,0.29,X,1
2015/02/10,191000,53480,0.28,0.28,0.28,0.28,-0.01,4
2015/02/11,100000,28000,0.28,0.28,0.28,0.28,,1
2015/02/12,185000,48100,0.26,0.26,0.26,0.26,-0.02,3
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,240000,62400,0.26,0.26,0.26,0.26,X,2
2015/02/25,10000,2700,0.27,0.27,0.27,0.27,0.01,1
2015/02/26,100000,26000,0.26,0.26,0.26,0.26,-0.01,1
2015/03/02,80000,19500,0.25,0.25,0.24,0.24,-0.02,2
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,180000,42400,0.24,0.24,0.23,0.23,X,3
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,250000,51400,0.21,0.21,0.20,0.20,X,5
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,290000,48900,0.17,0.17,0.15,0.15,X,3
2015/03/12,340000,47600,0.14,0.14,0.14,0.14,-0.01,6
2015/03/13,430000,67250,0.14,0.16,0.14,0.16,0.02,9
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,50000,7500,0.15,0.15,0.15,0.15,X,1
2015/03/18,150000,19500,0.13,0.13,0.13,0.13,-0.02,3
2015/03/19,209000,29260,0.14,0.14,0.14,0.14,0.01,3
2015/03/20,941000,145000,0.13,0.18,0.13,0.18,0.04,10
2015/03/23,10000,1560,0.18,0.18,0.15,0.15,-0.03,2
2015/03/24,111000,14440,0.13,0.14,0.13,0.14,-0.01,6
2015/03/25,653000,81900,0.13,0.13,0.11,0.13,-0.01,10
2015/03/26,151000,17630,0.11,0.13,0.11,0.13,,4
2015/03/27,121000,14520,0.12,0.12,0.12,0.12,-0.01,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,45000,4950,0.11,0.11,0.11,0.11,X,2
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,40000,3200,0.08,0.08,0.08,0.08,X,1
2015/04/08,100000,8000,0.08,0.08,0.08,0.08,,1
