Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,516000,707520,1.37,1.38,1.37,1.37,X,8
2013/01/08,516000,675500,1.34,1.34,1.29,1.29,-0.08,12
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,348000,478750,1.35,1.44,1.35,1.40,X,15
2013/01/11,286000,410780,1.41,1.46,1.37,1.37,-0.03,30
2013/01/14,122000,180670,1.43,1.53,1.43,1.52,0.15,11
2013/01/15,138000,211090,1.55,1.55,1.49,1.54,0.02,8
2013/01/16,841000,1408230,1.59,1.74,1.59,1.67,0.13,30
2013/01/17,4314000,8687160,1.82,2.18,1.67,2.05,0.38,133
2013/01/18,3655000,7768800,2.17,2.18,2.01,2.10,0.05,82
2013/01/21,141000,283860,2.02,2.04,1.99,2.01,-0.09,17
2013/01/22,223000,446330,2.05,2.05,1.98,2.02,0.01,13
2013/01/23,1479000,3213890,2.10,2.25,2.09,2.13,0.11,47
2013/01/24,1356000,2899780,2.01,2.28,2.01,2.18,0.05,41
2013/01/25,752000,1704320,2.20,2.37,2.19,2.35,0.17,31
2013/01/28,551000,1394980,2.44,2.66,2.41,2.63,0.28,36
2013/01/29,575000,1426770,2.64,2.64,2.40,2.40,-0.23,17
2013/01/30,259000,584900,2.32,2.38,2.21,2.26,-0.14,18
2013/01/31,611000,1341930,2.19,2.23,2.09,2.18,-0.08,16
2013/02/01,487000,1094480,2.23,2.28,2.15,2.16,-0.02,14
2013/02/04,95000,219500,2.21,2.35,2.17,2.17,0.01,5
2013/02/05,64000,127560,1.98,2.04,1.98,2.04,-0.13,2
2013/02/06,94000,181130,2.01,2.01,1.90,1.93,-0.11,7
2013/02/18,161000,324150,1.89,2.06,1.86,2.06,0.13,10
2013/02/19,629000,1438740,2.31,2.31,2.24,2.29,0.23,15
2013/02/20,784000,1679080,2.26,2.26,2.10,2.10,-0.19,14
2013/02/21,619000,1227440,2.06,2.06,1.90,1.90,-0.20,16
2013/02/22,482000,856310,1.81,1.81,1.74,1.75,-0.15,16
2013/02/25,10000,16600,1.66,1.66,1.66,1.66,-0.11,1
2013/02/26,961000,1709620,1.64,1.83,1.64,1.77,0.11,28
2013/02/27,841000,1494500,1.79,1.80,1.74,1.74,-0.03,19
2013/03/01,378000,731250,1.99,1.99,1.80,1.82,0.08,17
2013/03/04,157000,274090,1.82,1.82,1.71,1.71,-0.11,5
2013/03/05,530000,1043350,1.93,1.98,1.93,1.95,0.24,15
2013/03/06,575000,1001090,1.90,1.90,1.71,1.71,-0.24,16
2013/03/07,203000,346460,1.72,1.76,1.61,1.61,-0.10,8
2013/03/08,535000,961390,1.77,1.84,1.69,1.83,0.22,12
2013/03/11,360000,675050,1.86,1.89,1.86,1.88,0.05,12
2013/03/12,36000,69080,1.93,1.93,1.89,1.89,0.01,4
2013/03/13,249000,432190,1.81,1.84,1.68,1.74,-0.15,12
2013/03/14,264000,456920,1.75,1.75,1.71,1.73,-0.01,7
2013/03/15,425000,748490,1.78,1.82,1.74,1.82,0.09,6
2013/03/18,117000,211330,1.83,1.83,1.70,1.70,-0.12,8
2013/03/19,216000,376390,1.73,1.78,1.73,1.73,0.03,7
2013/03/20,358000,610430,1.72,1.72,1.65,1.65,-0.08,11
2013/03/21,353000,607860,1.71,1.75,1.68,1.75,0.10,11
2013/03/22,166000,282700,1.74,1.74,1.69,1.69,-0.06,9
2013/03/25,418000,715960,1.73,1.74,1.69,1.69,,15
2013/03/26,1563000,2889300,1.72,1.90,1.72,1.87,0.18,38
2013/03/27,1667000,3006050,1.86,1.86,1.68,1.70,-0.17,38
2013/03/28,486000,785750,1.65,1.66,1.57,1.57,-0.13,18
2013/03/29,250000,392440,1.58,1.60,1.55,1.60,0.03,9
2013/04/01,135000,215000,1.62,1.62,1.55,1.56,-0.04,5
