Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/01,21200000,25668300,1.21,1.42,1.21,1.32,,259
2007/10/02,1273000,1469660,1.19,1.24,1.10,1.19,-0.13,144
2007/10/03,1603000,2011320,1.21,1.36,1.19,1.24,0.05,148
2007/10/04,1428000,1801790,1.22,1.35,1.11,1.32,0.08,143
2007/10/05,1510000,2069760,1.32,1.52,1.32,1.52,0.20,147
2007/10/08,1087000,1675760,1.52,1.67,1.46,1.55,0.03,139
2007/10/09,1026000,1456320,1.53,1.53,1.34,1.46,-0.09,96
2007/10/11,1416000,2164640,1.46,1.60,1.44,1.55,0.09,106
2007/10/12,1527000,2425040,1.53,1.68,1.47,1.58,0.03,114
2007/10/15,1484000,2165820,1.53,1.58,1.35,1.35,-0.23,100
2007/10/16,1290000,1833980,1.35,1.50,1.35,1.50,0.15,100
2007/10/17,1075000,1593560,1.65,1.65,1.43,1.43,-0.07,74
2007/10/18,1319000,1962130,1.43,1.50,1.40,1.45,0.02,95
2007/10/19,1406000,2079040,1.47,2.07,1.35,1.45,,104
2007/10/22,992000,1341810,1.45,1.50,1.34,1.35,-0.10,99
2007/10/23,761000,1062010,1.49,1.49,1.38,1.40,0.05,50
2007/10/24,5000,6800,1.40,1.40,1.35,1.35,-0.05,2
2007/10/25,1104000,1593080,1.35,1.48,1.35,1.43,0.08,92
2007/10/26,1245000,1817670,1.43,1.46,1.43,1.46,0.03,90
2007/10/29,1203000,1750650,1.50,1.50,1.38,1.38,-0.08,99
2007/10/30,1410000,1932060,1.35,1.41,1.30,1.41,0.03,98
2007/10/31,1163000,1557950,1.45,1.45,1.25,1.31,-0.10,89
2007/11/01,1082000,1282080,1.31,1.33,1.10,1.14,-0.17,91
2007/11/02,767000,828380,1.09,1.09,1.08,1.08,-0.06,58
2007/11/05,914000,1082770,1.15,1.23,1.12,1.13,0.05,73
2007/11/06,519000,630160,1.21,1.25,1.19,1.25,0.12,39
2007/11/07,1135000,1472350,1.25,1.35,1.25,1.29,0.04,96
2007/11/08,1111000,1280860,1.24,1.24,1.07,1.07,-0.22,60
2007/11/09,1155000,1438800,1.21,1.34,1.20,1.30,0.23,73
2007/11/12,534000,660460,1.25,1.25,1.20,1.20,-0.10,38
2007/11/13,1094000,1488370,1.30,1.45,1.30,1.39,0.19,87
2007/11/14,1186000,1723770,1.51,1.51,1.37,1.37,-0.02,95
2007/11/15,717000,1077920,1.50,1.60,1.40,1.53,0.16,65
2007/11/16,1246000,1646770,1.29,1.37,1.19,1.37,-0.16,91
2007/11/19,1196000,1523460,1.36,1.36,1.20,1.27,-0.10,72
2007/11/20,401000,440760,1.12,1.12,0.99,1.03,-0.24,31
2007/11/21,1468000,1497720,1.02,1.06,0.95,0.95,-0.08,107
2007/11/22,1383000,1312590,0.95,0.99,0.91,0.97,0.02,91
2007/11/23,1266000,1300380,1.05,1.09,0.95,0.97,,109
2007/11/26,1431000,1345210,1.01,1.01,0.87,0.88,-0.09,104
2007/11/27,1643000,1423190,0.80,0.90,0.80,0.90,0.02,111
2007/11/28,1630000,1416930,0.94,0.94,0.78,0.90,,118
2007/11/29,1509000,1310100,0.91,0.91,0.80,0.80,-0.10,95
2007/11/30,1150000,981110,0.90,0.90,0.85,0.85,0.05,89
2007/12/03,1613000,1334010,0.87,0.90,0.77,0.81,-0.04,135
2007/12/04,2102000,1802150,0.88,0.88,0.83,0.88,0.07,141
2007/12/05,1830000,1445750,0.86,0.86,0.75,0.75,-0.13,135
2007/12/06,3029000,2313330,0.75,0.83,0.71,0.72,-0.03,148
2007/12/07,3121000,2424660,0.78,0.82,0.75,0.78,0.06,142
2007/12/10,3648000,2823470,0.75,0.82,0.72,0.74,-0.04,143
2007/12/11,3836000,2799640,0.77,0.77,0.72,0.74,,131
2007/12/12,2834000,1950870,0.68,0.71,0.66,0.69,-0.05,136
2007/12/13,3755000,2367620,0.65,0.68,0.57,0.57,-0.12,152
2007/12/14,3554000,1762440,0.56,0.58,0.42,0.50,-0.07,139
2007/12/17,3704000,1659400,0.46,0.50,0.38,0.38,-0.12,132
2007/12/18,3134000,1214380,0.38,0.41,0.34,0.39,0.01,138
2007/12/19,2573000,1049880,0.38,0.42,0.38,0.40,0.01,131
2007/12/20,3075000,1289790,0.43,0.45,0.36,0.40,,136
2007/12/21,2685000,1047840,0.40,0.42,0.36,0.38,-0.02,140
2007/12/24,3614000,1445060,0.47,0.47,0.37,0.39,0.01,143
2007/12/25,2692000,1062460,0.41,0.58,0.37,0.58,0.19,133
2007/12/26,3586000,2077020,0.55,0.63,0.51,0.59,0.01,152
2007/12/27,3530000,2015890,0.59,0.60,0.54,0.54,-0.05,146
2007/12/28,3095000,1687930,0.53,0.57,0.53,0.55,0.01,143
2007/12/31,3171000,1769970,0.57,0.57,0.48,0.48,-0.07,123
2008/01/02,636000,411640,0.61,0.71,0.61,0.70,0.22,30
2008/01/03,2393000,1673990,0.72,0.76,0.62,0.71,0.01,144
2008/01/04,2369000,1957640,0.76,0.87,0.75,0.80,0.09,161
2008/01/07,1797000,1345260,0.80,0.80,0.68,0.69,-0.11,117
2008/01/08,2422000,1817970,0.80,0.80,0.69,0.69,,148
2008/01/09,286000,195350,0.67,0.72,0.67,0.67,-0.02,178
2008/01/10,382000,248940,0.69,0.71,0.61,0.63,-0.04,173
2008/01/11,241000,152700,0.66,0.68,0.61,0.65,0.02,166
2008/01/14,304000,199680,0.64,0.72,0.63,0.64,-0.01,164
2008/01/15,457000,333890,0.68,0.78,0.66,0.68,0.04,195
2008/01/16,283000,180550,0.66,0.68,0.59,0.59,-0.09,162
2008/01/17,241000,133980,0.64,0.64,0.45,0.53,-0.06,170
2008/01/18,436000,248960,0.51,0.60,0.50,0.58,0.05,164
2008/01/21,450000,258160,0.62,0.62,0.53,0.55,-0.03,182
2008/01/22,18000,8040,0.45,0.45,0.39,0.39,-0.16,2
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,1000,430,0.43,0.43,0.43,0.43,0.04,1
2008/01/25,31000,14270,0.47,0.47,0.46,0.46,0.03,2
2008/01/28,256000,89670,0.44,0.44,0.29,0.35,-0.11,165
2008/01/29,301000,107220,0.36,0.39,0.30,0.32,-0.03,164
2008/01/30,302000,120070,0.35,0.48,0.32,0.42,0.10,178
2008/01/31,199000,82740,0.45,0.47,0.36,0.45,0.03,144
2008/02/01,42000,20200,0.50,0.50,0.42,0.42,-0.03,8
2008/02/12,284000,177600,0.60,0.71,0.60,0.61,0.19,117
2008/02/13,297000,204800,0.70,0.80,0.63,0.63,0.02,135
2008/02/14,262000,164250,0.63,0.71,0.48,0.53,-0.10,131
2008/02/15,169000,98840,0.54,0.63,0.54,0.61,0.08,126
2008/02/18,603000,402500,0.61,0.71,0.61,0.62,0.01,144
2008/02/19,440000,358180,0.89,0.89,0.74,0.80,0.18,150
2008/02/20,186000,142400,0.80,0.80,0.65,0.80,,126
2008/02/21,318000,204190,0.80,0.80,0.58,0.68,-0.12,145
2008/02/22,293000,206040,0.68,0.78,0.64,0.76,0.08,133
2008/02/25,476000,390710,0.76,0.99,0.70,0.99,0.23,158
2008/02/26,653000,874010,1.69,1.69,1.22,1.45,0.46,164
2008/02/27,367000,547980,1.65,1.68,1.35,1.50,0.05,86
2008/02/29,221000,332150,1.50,1.61,1.40,1.54,0.04,64
2008/03/03,181000,255460,1.33,1.50,1.30,1.50,-0.04,68
2008/03/04,234000,361410,1.50,1.63,1.50,1.58,0.08,66
2008/03/05,238000,336520,1.60,1.60,1.35,1.44,-0.14,68
2008/03/06,188000,258380,1.49,1.49,1.26,1.46,0.02,60
2008/03/07,147000,203390,1.58,1.58,1.20,1.29,-0.17,64
2008/03/10,185000,211960,1.34,1.34,1.00,1.00,-0.29,63
2008/03/11,127000,135690,1.00,1.15,1.00,1.15,0.15,60
2008/03/12,190000,238780,1.30,1.30,1.20,1.26,0.11,61
2008/03/13,129000,153040,1.28,1.28,1.09,1.14,-0.12,55
2008/03/14,235000,297260,1.30,1.40,1.20,1.28,0.14,68
2008/03/17,152000,171120,1.14,1.20,1.01,1.01,-0.27,59
2008/03/18,1402000,1608050,1.04,1.20,1.03,1.20,0.19,142
2008/03/19,1593000,1999960,1.27,1.30,1.16,1.16,-0.04,153
2008/03/20,616000,738490,1.17,1.29,1.14,1.29,0.13,102
2008/03/21,591000,757140,1.39,1.39,1.20,1.21,-0.08,96
2008/03/24,616000,779830,1.40,1.40,1.17,1.34,0.13,101
2008/03/25,701000,964190,1.30,1.46,1.30,1.39,0.05,111
2008/03/26,619000,948330,1.36,1.70,1.21,1.59,0.20,128
2008/03/27,643000,1102480,1.71,1.86,1.61,1.62,0.03,120
