Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/03,178000,199360,1.12,1.12,1.12,1.12,0.02,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,658000,750920,1.13,1.17,1.13,1.13,X,6
2014/04/09,457000,520780,1.15,1.15,1.12,1.15,0.02,6
2014/04/10,705000,879090,1.23,1.27,1.23,1.24,0.09,10
2014/04/11,298000,342100,1.15,1.15,1.12,1.12,-0.12,2
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,81000,86670,1.07,1.07,1.07,1.07,X,1
2014/04/16,155000,165180,1.08,1.08,1.05,1.05,-0.02,2
2014/04/17,74000,77700,1.05,1.05,1.05,1.05,,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,1048000,1207460,1.12,1.17,1.12,1.15,X,9
2014/04/24,571000,639520,1.13,1.13,1.11,1.12,-0.03,9
2014/04/25,100000,97000,0.97,0.97,0.97,0.97,-0.15,1
2014/04/28,496000,492090,0.96,1.01,0.96,1.00,0.03,6
2014/04/29,429000,454880,1.04,1.12,1.03,1.12,0.12,7
2014/04/30,305000,331600,1.10,1.13,1.05,1.09,-0.03,7
2014/05/02,550000,605430,1.10,1.11,1.07,1.11,0.02,5
2014/05/05,373000,408830,1.10,1.10,1.08,1.08,-0.03,4
2014/05/06,275000,288750,1.05,1.05,1.05,1.05,-0.03,3
2014/05/07,275000,294640,1.06,1.08,1.06,1.07,0.02,5
2014/05/08,501000,585970,1.12,1.20,1.12,1.20,0.13,6
2014/05/09,481000,553190,1.22,1.22,1.12,1.13,-0.07,11
2014/05/12,76000,85120,1.12,1.12,1.12,1.12,-0.01,1
2014/05/13,171000,182680,1.06,1.08,1.06,1.08,-0.04,4
2014/05/14,70000,78450,1.12,1.13,1.12,1.13,0.05,2
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,5000,5450,1.09,1.09,1.09,1.09,X,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,96000,111360,1.16,1.16,1.16,1.16,X,2
2014/05/23,56000,63280,1.13,1.13,1.13,1.13,-0.03,1
2014/05/26,40000,44800,1.12,1.12,1.12,1.12,-0.01,1
2014/05/27,484000,570500,1.16,1.27,1.16,1.27,0.15,11
2014/05/28,454000,668750,1.31,1.52,1.31,1.52,0.25,7
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,34000,56480,1.66,1.67,1.66,1.67,X,2
2014/06/09,5000,8150,1.63,1.63,1.63,1.63,-0.04,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,40000,77200,1.87,2.02,1.87,2.02,X,4
2014/06/13,40000,79600,1.99,1.99,1.99,1.99,-0.03,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,3000,5580,1.86,1.86,1.86,1.86,X,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,55000,115350,1.89,2.16,1.89,2.16,X,6
2014/07/02,210000,476500,2.17,2.44,2.17,2.44,0.28,10
2014/07/03,165000,382300,2.23,2.33,2.23,2.33,-0.11,3
2014/07/04,33000,95930,2.86,2.96,2.81,2.96,0.63,4
2014/07/07,32000,95420,2.99,2.99,2.86,2.86,-0.10,2
2014/07/08,3000,7800,2.60,2.60,2.60,2.60,-0.26,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,50000,141000,2.81,2.85,2.81,2.85,X,5
2014/07/15,10000,28400,2.84,2.84,2.84,2.84,-0.01,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,40000,90800,2.27,2.27,2.27,2.27,X,1
