Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,20000,4200,0.21,0.21,0.21,0.21,X,1
2012/12/11,324000,96630,0.26,0.33,0.26,0.27,0.06,18
2012/12/12,212000,57930,0.27,0.30,0.27,0.30,0.03,7
2012/12/13,249000,69600,0.31,0.31,0.25,0.28,-0.02,11
2012/12/14,150000,42840,0.24,0.32,0.24,0.30,0.02,9
2012/12/17,311000,104640,0.32,0.36,0.30,0.32,0.02,12
2012/12/18,219000,68920,0.33,0.33,0.28,0.28,-0.04,7
2012/12/19,159000,41040,0.28,0.28,0.25,0.25,-0.03,6
2012/12/20,620000,203260,0.30,0.35,0.30,0.33,0.08,15
2012/12/21,129000,35970,0.30,0.30,0.25,0.25,-0.08,6
2012/12/24,443000,146120,0.33,0.35,0.30,0.30,0.05,28
2012/12/25,341000,147030,0.35,0.52,0.35,0.51,0.21,31
2012/12/26,1470000,957840,0.54,0.75,0.54,0.58,0.07,54
2012/12/27,444000,264210,0.61,0.70,0.56,0.70,0.12,25
2012/12/28,1006000,682490,0.73,0.77,0.62,0.65,-0.05,43
2013/01/02,1072000,712470,0.70,0.76,0.64,0.64,-0.01,42
2013/01/03,779000,541740,0.67,0.77,0.62,0.70,0.06,31
2013/01/04,842000,709940,0.67,0.92,0.67,0.89,0.19,48
2013/01/07,1474000,1678720,0.96,1.27,0.96,1.23,0.34,56
2013/01/08,2222000,2442880,1.33,1.33,1.01,1.03,-0.20,103
2013/01/09,1489000,1629460,1.03,1.20,0.99,1.07,0.04,70
2013/01/10,1282000,1434460,1.20,1.25,1.04,1.04,-0.03,63
2013/01/11,1294000,1400360,1.07,1.16,1.02,1.05,0.01,56
2013/01/14,1741000,2348590,1.05,1.51,1.05,1.51,0.46,91
2013/01/15,2034000,2806360,1.51,1.58,1.25,1.25,-0.26,74
2013/01/16,1213000,1712360,1.32,1.53,1.26,1.45,0.20,68
2013/01/17,2259000,2948310,1.60,1.60,0.90,1.01,-0.44,86
2013/01/18,1074000,1392030,1.20,1.44,1.16,1.39,0.38,68
2013/01/21,639000,941400,1.37,1.58,1.32,1.42,0.03,41
2013/01/22,756000,917650,1.30,1.37,1.11,1.18,-0.24,47
2013/01/23,742000,913710,1.18,1.33,1.09,1.15,-0.03,44
2013/01/24,507000,565630,1.12,1.18,1.05,1.09,-0.06,20
2013/01/25,1101000,1246120,1.14,1.25,1.05,1.07,-0.02,42
2013/01/28,1219000,1051950,1.10,1.10,0.78,0.78,-0.29,47
2013/01/29,874000,762610,0.78,0.94,0.78,0.91,0.13,24
2013/01/30,944000,861190,0.94,0.97,0.88,0.94,0.03,18
2013/01/31,2493000,2485230,0.96,1.15,0.89,1.15,0.21,57
2013/02/01,1417000,1598860,1.10,1.23,1.07,1.07,-0.08,40
2013/02/04,1908000,2060570,1.09,1.15,1.01,1.03,-0.04,42
2013/02/05,1494000,1627030,1.05,1.20,1.03,1.11,0.08,44
2013/02/06,1578000,1814770,1.10,1.30,1.07,1.08,-0.03,50
2013/02/18,897000,755340,1.02,1.02,0.73,0.77,-0.31,29
2013/02/19,573000,424930,0.71,0.78,0.66,0.69,-0.08,14
2013/02/20,312000,237170,0.69,0.82,0.69,0.78,0.09,8
2013/02/21,1194000,649470,0.74,0.77,0.40,0.47,-0.31,29
2013/02/22,672000,237090,0.42,0.42,0.32,0.32,-0.15,18
2013/02/25,314000,133860,0.37,0.45,0.37,0.42,0.07,7
2013/02/26,348000,117820,0.36,0.36,0.29,0.29,-0.13,6
2013/02/27,420000,161400,0.33,0.40,0.33,0.33,0.04,10
2013/03/01,820000,243820,0.30,0.32,0.29,0.30,-0.03,20
2013/03/04,1689000,380540,0.28,0.28,0.20,0.20,-0.10,26
2013/03/05,511000,88570,0.17,0.20,0.17,0.20,,8
2013/03/06,348000,109870,0.31,0.33,0.31,0.32,0.12,5
2013/03/07,30000,9100,0.32,0.32,0.26,0.26,-0.06,3
2013/03/08,688000,197960,0.33,0.33,0.25,0.26,,23
2013/03/11,75000,12650,0.19,0.19,0.16,0.16,-0.10,3
2013/03/12,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
2013/03/13,386000,104350,0.16,0.45,0.16,0.44,0.30,37
2013/03/14,556000,141570,0.38,0.38,0.20,0.22,-0.22,21
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,131000,123520,0.92,0.96,0.92,0.96,0.00,7
2017/02/03,229000,228710,1.01,1.01,0.99,0.99,0.03,9
2017/02/06,105000,106200,1.02,1.03,1.00,1.03,0.04,8
2017/02/07,1045000,1160970,1.06,1.17,1.06,1.17,0.14,30
2017/02/08,987000,1068940,1.12,1.16,1.04,1.10,-0.07,70
2017/02/09,293000,345830,1.15,1.23,1.14,1.14,0.04,19
2017/02/10,53000,59190,1.17,1.17,1.03,1.03,-0.11,8
2017/02/13,22000,23440,1.05,1.08,1.05,1.08,0.05,4
2017/02/14,29000,31820,1.11,1.11,1.09,1.10,0.02,6
2017/02/15,77000,86480,1.10,1.17,1.09,1.12,0.02,7
2017/02/16,158000,171480,1.15,1.15,1.07,1.09,-0.03,10
2017/02/17,381000,425970,1.12,1.13,1.09,1.13,0.04,15
2017/02/20,444000,537080,1.29,1.29,1.15,1.17,-0.07,33
2017/02/21,127000,152210,1.23,1.23,1.18,1.19,0.02,10
2017/02/22,393000,509180,1.26,1.38,1.20,1.20,0.01,21
2017/02/23,450000,523470,1.25,1.25,1.13,1.13,-0.07,25
2017/02/24,105000,124670,1.13,1.26,1.13,1.26,0.13,16
2017/03/01,432000,574990,1.28,1.40,1.25,1.40,0.14,21
2017/03/02,255000,355950,1.39,1.46,1.31,1.31,-0.09,24
2017/03/03,174000,247520,1.43,1.44,1.36,1.36,0.05,6
2017/03/06,349000,485300,1.34,1.43,1.33,1.40,0.04,16
2017/03/07,280000,381760,1.36,1.45,1.32,1.45,0.05,20
2017/03/08,140000,189440,1.34,1.40,1.34,1.36,-0.09,7
2017/03/09,175000,221000,1.34,1.34,1.24,1.24,-0.12,16
2017/03/10,27000,30970,1.09,1.20,1.09,1.20,-0.04,4
2017/03/13,55000,66400,1.24,1.24,1.18,1.20,0.00,3
2017/03/14,164000,202050,1.22,1.28,1.22,1.28,0.08,9
2017/03/15,476000,612600,1.27,1.33,1.24,1.33,0.05,35
2017/03/16,309000,397690,1.29,1.31,1.25,1.25,-0.08,21
2017/03/17,20000,25000,1.26,1.26,1.24,1.24,-0.01,2
2017/03/20,172000,217280,1.26,1.28,1.23,1.24,0.00,11
2017/03/21,191000,247020,1.33,1.34,1.27,1.27,0.03,12
2017/03/22,231000,299720,1.22,1.36,1.22,1.36,0.09,6
2017/03/23,251000,364490,1.48,1.48,1.39,1.39,0.03,36
2017/03/24,146000,187700,1.32,1.32,1.26,1.27,-0.12,7
2017/03/27,246000,288020,1.20,1.23,1.07,1.11,-0.16,12
2017/03/28,156000,164540,1.07,1.07,1.01,1.06,-0.05,5
2017/03/29,218000,238920,1.09,1.12,1.09,1.12,0.06,11
2017/03/30,901000,1104880,1.18,1.28,1.17,1.27,0.15,25
2017/03/31,705000,874370,1.27,1.27,1.20,1.21,-0.06,24
2017/04/05,116000,144560,1.23,1.25,1.21,1.21,0.00,3
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,180000,199800,1.11,1.11,1.11,1.11,0.00,1
2017/04/10,1405000,2040290,1.34,1.62,1.34,1.50,0.39,42
2017/04/11,1345000,1890270,1.43,1.49,1.32,1.42,-0.08,64
2017/04/12,92000,147280,1.59,1.70,1.53,1.70,0.28,10
2017/04/13,69000,115860,1.71,1.71,1.66,1.66,-0.04,4
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,40000,41760,1.05,1.05,1.02,1.02,0.00,4
2017/04/20,65000,70350,1.09,1.09,1.05,1.05,0.03,3
2017/04/21,120000,133500,1.11,1.14,1.09,1.14,0.09,4
2017/04/24,100000,111400,1.17,1.17,1.07,1.07,-0.07,6
2017/04/25,66000,70620,1.09,1.09,1.05,1.09,0.02,4
2017/04/26,460000,609160,1.21,1.49,1.17,1.47,0.38,24
2017/04/27,476000,752170,1.62,1.67,1.54,1.67,0.20,30
2017/04/28,413000,716050,1.63,1.86,1.58,1.86,0.19,23
2017/05/02,262000,480550,1.95,1.95,1.77,1.78,-0.08,24
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,150000,278900,1.81,1.89,1.81,1.88,0.00,9
2017/05/05,140000,258900,1.91,1.91,1.78,1.81,-0.07,21
2017/05/08,9000,15840,1.76,1.76,1.76,1.76,-0.05,1
2017/05/09,120000,226400,1.88,2.02,1.64,1.64,-0.12,8
2017/05/10,111000,180150,1.60,1.75,1.54,1.75,0.11,9
2017/05/11,21000,36990,1.79,1.79,1.73,1.79,0.04,3
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,33000,58560,1.77,1.82,1.77,1.82,0.00,3
2017/05/16,296000,569150,1.89,2.05,1.86,2.05,0.23,19
2017/05/17,273000,492040,1.85,1.85,1.77,1.77,-0.28,29
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,30000,55200,1.84,1.84,1.84,1.84,0.00,1
2017/05/22,30000,54900,1.83,1.83,1.83,1.83,-0.01,1
2017/05/23,30000,56700,1.89,1.89,1.89,1.89,0.06,2
2017/05/24,30000,58200,1.94,1.94,1.94,1.94,0.05,9
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,30000,55800,1.86,1.86,1.86,1.86,0.00,2
2017/06/01,35000,63050,1.81,1.81,1.79,1.79,-0.07,7
2017/06/02,33000,64520,1.93,1.96,1.92,1.96,0.17,5
2017/06/05,159000,375640,2.39,2.44,2.33,2.44,0.00,26
2017/06/06,90000,230200,2.47,2.62,2.47,2.62,0.18,9
2017/06/07,90000,201300,2.24,2.33,2.20,2.22,-0.40,7
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,10000,15800,1.58,1.58,1.58,1.58,0.00,1
2017/06/29,138000,257470,1.72,1.95,1.72,1.95,0.37,8
2017/06/30,128000,183520,1.52,1.52,1.37,1.37,-0.58,20
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
