Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/02,181000,222760,1.24,1.24,1.23,1.23,0.00,3
2017/08/03,304000,370890,1.22,1.25,1.21,1.22,-0.01,13
2017/08/04,162000,196820,1.23,1.23,1.20,1.20,-0.02,10
2017/08/07,39000,45630,1.17,1.17,1.17,1.17,-0.03,1
2017/08/08,457000,529020,1.15,1.18,1.13,1.17,0.00,15
2017/08/09,562000,637980,1.12,1.18,1.10,1.17,0.00,11
2017/08/10,114000,124680,1.10,1.10,1.04,1.04,-0.13,3
2017/08/11,54000,56030,1.05,1.05,1.03,1.04,0.00,3
2017/08/14,40000,31200,0.81,0.81,0.75,0.75,-0.29,2
2017/08/15,447000,260000,0.58,0.59,0.51,0.51,-0.24,13
2017/08/16,1519000,820090,0.51,0.59,0.49,0.53,+0.02,24
2017/08/17,2681000,1167350,0.48,0.48,0.36,0.43,-0.10,47
2017/08/18,844000,323870,0.36,0.41,0.35,0.40,-0.03,21
2017/08/21,909000,388200,0.46,0.46,0.39,0.43,+0.03,40
