Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,134000,149260,1.13,1.13,1.08,1.08,0.03,5
2017/06/08,244000,260390,1.05,1.08,1.02,1.07,-0.01,7
2017/06/09,100000,106500,1.07,1.07,1.06,1.06,-0.01,2
2017/06/12,462000,480610,1.01,1.05,1.01,1.04,-0.02,11
2017/06/13,657000,688780,1.05,1.07,1.03,1.05,0.01,16
2017/06/14,391000,391610,1.06,1.06,0.91,0.91,-0.14,19
2017/06/15,246000,224110,0.88,0.92,0.86,0.92,0.01,9
2017/06/16,205000,189640,0.94,0.94,0.89,0.93,0.01,10
2017/06/19,10000,8500,0.85,0.85,0.85,0.85,-0.08,1
2017/06/20,210000,185800,0.87,0.90,0.87,0.88,0.03,4
2017/06/21,200000,168930,0.86,0.86,0.83,0.83,-0.05,11
2017/06/22,261000,244750,0.91,0.97,0.91,0.97,0.14,6
2017/06/23,349000,303650,0.89,0.89,0.86,0.86,-0.11,6
2017/06/27,100000,86000,0.86,0.86,0.86,0.86,+0.02,1
2017/06/28,100000,80800,0.82,0.82,0.80,0.81,-0.05,5
2017/06/29,490000,441150,0.88,0.92,0.88,0.91,+0.10,10
2017/06/30,507000,413200,0.80,0.84,0.79,0.84,-0.07,17
2017/07/03,74000,66560,0.89,0.92,0.86,0.86,+0.02,5
2017/07/04,5000,4250,0.85,0.85,0.85,0.85,-0.01,1
2017/07/05,235000,210800,0.88,0.94,0.88,0.94,+0.09,5
2017/07/06,362000,355890,1.00,1.00,0.96,0.99,+0.05,12
2017/07/07,754000,774020,0.95,1.10,0.95,1.10,+0.11,16
2017/07/10,898000,913750,1.05,1.07,0.95,1.00,-0.10,36
2017/07/11,421000,397080,1.00,1.00,0.90,0.92,-0.08,20
2017/07/12,255000,237050,0.90,0.94,0.90,0.91,-0.01,10
2017/07/13,908000,946920,1.00,1.10,1.00,1.02,+0.11,22
2017/07/14,893000,869540,0.95,1.01,0.93,0.99,-0.03,29
2017/07/17,88000,87060,1.00,1.00,0.98,0.98,-0.01,8
2017/07/18,354000,398060,1.05,1.25,1.05,1.15,+0.17,14
2017/07/19,221000,256800,1.20,1.20,1.14,1.14,-0.01,13
2017/07/20,291000,350940,1.07,1.30,1.07,1.30,+0.16,11
2017/07/21,259000,320260,1.22,1.26,1.15,1.15,-0.15,10
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,76000,99520,1.31,1.37,1.28,1.28,+0.12,7
2017/07/26,20000,24900,1.25,1.25,1.24,1.24,-0.04,2
2017/07/27,125000,180800,1.33,1.51,1.33,1.45,+0.21,6
2017/07/28,1405000,1999020,1.36,1.52,1.35,1.52,+0.07,35
2017/07/31,432000,700450,1.66,1.68,1.55,1.56,+0.04,37
2017/08/01,1630000,2567430,1.56,1.66,1.51,1.57,+0.01,35
2017/08/02,634000,1017580,1.60,1.65,1.57,1.60,+0.03,23
2017/08/03,852000,1483650,1.59,1.82,1.59,1.74,+0.14,37
2017/08/04,753000,1283930,1.76,1.76,1.68,1.70,-0.04,18
2017/08/07,422000,655420,1.73,1.77,1.24,1.25,-0.45,32
2017/08/08,308000,358600,1.29,1.31,1.03,1.15,-0.10,18
2017/08/09,642000,819480,1.22,1.32,1.20,1.20,+0.05,19
2017/08/10,758000,890580,1.22,1.26,1.03,1.07,-0.13,32
2017/08/11,218000,266000,1.15,1.31,1.15,1.23,+0.16,17
2017/08/14,199000,227500,1.27,1.27,1.09,1.09,-0.14,9
2017/08/15,374000,455620,1.18,1.23,1.17,1.17,+0.08,10
2017/08/16,417000,459750,1.08,1.13,1.06,1.13,-0.04,12
2017/08/17,998000,1178020,1.14,1.26,1.13,1.18,+0.05,30
2017/08/18,721000,780610,1.09,1.10,1.07,1.07,-0.11,20
2017/08/21,291000,289290,1.03,1.04,0.95,0.95,-0.12,18
