Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,4000,1960,0.49,0.49,0.49,0.49,X,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,10000,4100,0.41,0.41,0.41,0.41,X,1
2013/02/20,10000,4300,0.43,0.43,0.43,0.43,0.02,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,10000,4000,0.40,0.40,0.40,0.40,X,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,10000,3400,0.34,0.34,0.34,0.34,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,30000,10800,0.36,0.36,0.36,0.36,X,1
2013/03/08,30000,13000,0.41,0.48,0.41,0.48,0.12,2
2013/03/11,76000,31420,0.41,0.42,0.41,0.42,-0.06,3
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,90000,36800,0.40,0.44,0.40,0.40,X,4
2013/03/15,50000,17500,0.35,0.35,0.35,0.35,-0.05,1
2013/03/18,20000,5800,0.29,0.29,0.29,0.29,-0.06,1
2013/03/19,10000,3000,0.30,0.30,0.30,0.30,0.01,1
2013/03/20,101000,30300,0.30,0.30,0.30,0.30,,2
2013/03/21,121000,35090,0.29,0.29,0.29,0.29,-0.01,2
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,110000,29700,0.27,0.27,0.27,0.27,X,2
2013/03/27,40000,10800,0.27,0.27,0.27,0.27,,1
2013/03/28,160000,40400,0.26,0.26,0.25,0.25,-0.02,5
2013/03/29,87000,21750,0.25,0.25,0.25,0.25,,2
2013/04/01,46000,10580,0.23,0.23,0.23,0.23,-0.02,1
2013/04/02,16000,3520,0.22,0.22,0.22,0.22,-0.01,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,60000,9000,0.15,0.15,0.15,0.15,X,2
2013/04/09,30000,4500,0.15,0.15,0.15,0.15,,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,5000,750,0.15,0.15,0.15,0.15,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,50000,5000,0.10,0.10,0.10,0.10,X,2
2013/04/17,50000,5500,0.11,0.11,0.11,0.11,0.01,1
2013/04/18,61000,9290,0.16,0.17,0.14,0.14,0.03,4
2013/04/19,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,55000,8400,0.15,0.18,0.15,0.18,X,2
2013/04/25,5000,700,0.14,0.14,0.14,0.14,-0.04,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,50000,7000,0.14,0.14,0.14,0.14,X,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,50000,5000,0.10,0.10,0.10,0.10,X,2
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,375000,56700,0.16,0.16,0.14,0.14,X,9
2013/05/20,255000,28200,0.11,0.12,0.11,0.12,-0.02,8
2013/05/21,248000,29260,0.11,0.12,0.11,0.12,,6
2013/05/22,362000,49780,0.12,0.15,0.12,0.14,0.02,9
2013/05/23,50000,5000,0.10,0.10,0.10,0.10,-0.04,2
2013/05/24,15000,1450,0.11,0.11,0.09,0.09,-0.01,2
2013/05/27,5000,450,0.09,0.09,0.09,0.09,,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,50000,5000,0.10,0.10,0.10,0.10,X,1
2013/05/31,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2013/06/03,252000,16850,0.07,0.07,0.06,0.07,-0.02,4
2013/06/04,63000,3780,0.06,0.06,0.06,0.06,-0.01,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,4000,200,0.05,0.05,0.05,0.05,X,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,30000,1200,0.04,0.04,0.04,0.04,X,1
2013/06/13,20000,800,0.04,0.04,0.04,0.04,,2
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,20000,200,0.01,0.01,0.01,0.01,X,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,2446000,2023920,0.75,0.89,0.75,0.84,0.00,45
2017/05/10,3869000,3242380,0.85,0.86,0.80,0.82,-0.02,70
2017/05/11,1388000,1108460,0.82,0.82,0.79,0.79,-0.03,33
2017/05/12,2546000,2020260,0.81,0.86,0.74,0.75,-0.04,70
2017/05/15,2239000,1793020,0.76,0.82,0.76,0.80,0.05,64
2017/05/16,2822000,2205930,0.80,0.81,0.76,0.78,-0.02,54
2017/05/17,1263000,950710,0.77,0.77,0.74,0.77,-0.01,32
2017/05/18,2139000,1465350,0.67,0.71,0.66,0.71,-0.06,47
2017/05/19,1722000,1215780,0.72,0.72,0.69,0.71,0.00,25
2017/05/22,705000,507900,0.71,0.73,0.71,0.72,0.01,15
2017/05/23,2445000,1930310,0.74,0.82,0.74,0.81,0.09,64
2017/05/24,2814000,2245280,0.76,0.81,0.76,0.79,-0.02,51
2017/05/25,1256000,1023410,0.82,0.83,0.80,0.82,0.03,31
2017/05/26,708000,567300,0.80,0.81,0.80,0.81,-0.01,14
2017/05/31,95000,72100,0.77,0.77,0.75,0.75,-0.06,9
2017/06/01,646000,505180,0.78,0.79,0.77,0.78,0.03,11
2017/06/02,799000,651610,0.80,0.82,0.80,0.82,0.04,30
2017/06/05,1341000,1131550,0.83,0.88,0.83,0.88,0.04,36
2017/06/06,598000,496670,0.84,0.84,0.82,0.83,-0.05,14
2017/06/07,527000,431840,0.81,0.84,0.81,0.81,-0.02,10
2017/06/08,560000,459200,0.82,0.82,0.82,0.82,0.01,7
2017/06/09,393000,325410,0.84,0.84,0.82,0.82,0.00,13
2017/06/12,1019000,719540,0.70,0.73,0.68,0.69,-0.13,45
2017/06/13,933000,613460,0.65,0.69,0.65,0.69,0.00,24
2017/06/14,1773000,1226300,0.70,0.71,0.64,0.65,-0.04,39
2017/06/15,939000,643750,0.69,0.70,0.68,0.69,0.04,31
2017/06/16,3606000,2665700,0.69,0.81,0.69,0.79,0.10,102
2017/06/19,3401000,3295380,0.91,1.05,0.91,1.05,0.26,97
2017/06/20,602000,739050,1.05,1.31,1.05,1.27,0.22,55
2017/06/21,241000,288730,1.22,1.23,1.17,1.23,-0.04,18
2017/06/22,78000,94400,1.28,1.28,1.18,1.20,-0.03,10
2017/06/23,53000,64490,1.23,1.23,1.20,1.20,0.00,5
2017/06/26,138000,210110,1.10,1.66,1.10,1.62,0.42,15
2017/06/27,30000,50040,1.66,1.71,1.66,1.71,0.09,4
2017/06/28,20000,32200,1.61,1.61,1.61,1.61,-0.10,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,100000,141000,1.41,1.41,1.41,1.41,0.00,1
2017/07/04,2000,2520,1.26,1.26,1.26,1.26,-0.15,1
2017/07/05,12000,15540,1.29,1.33,1.26,1.33,0.07,4
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,5000,6750,1.35,1.35,1.35,1.35,0.00,1
2017/07/11,6000,8640,1.43,1.49,1.43,1.49,0.14,2
2017/07/12,31000,47120,1.52,1.52,1.52,1.52,0.03,4
2017/07/13,15000,24300,1.62,1.62,1.62,1.62,0.10,2
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,1000,1750,1.75,1.75,1.75,1.75,0.00,1
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
