Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,5000,2700,0.54,0.54,0.54,0.54,X,1
2013/07/12,5000,2650,0.53,0.53,0.53,0.53,-0.01,1
2013/07/15,5000,2650,0.53,0.53,0.53,0.53,,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,149000,75490,0.50,0.51,0.50,0.51,X,2
2013/07/29,198000,100980,0.51,0.51,0.51,0.51,,2
2013/07/30,149000,74500,0.50,0.50,0.50,0.50,-0.01,2
2013/07/31,1318000,719920,0.54,0.56,0.54,0.55,0.05,20
2013/08/01,1379000,758550,0.56,0.60,0.54,0.60,0.05,35
2013/08/02,671000,363580,0.55,0.62,0.53,0.55,-0.05,345
2013/08/05,479000,271180,0.54,0.65,0.54,0.65,0.10,363
2013/08/06,1000,530,0.53,0.53,0.53,0.53,-0.12,1
2013/08/07,35000,18000,0.53,0.53,0.51,0.51,-0.02,4
2013/08/08,3000,1530,0.51,0.51,0.51,0.51,,2
2013/08/09,30000,14500,0.49,0.49,0.48,0.48,-0.03,2
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,40000,19400,0.49,0.49,0.48,0.48,X,2
2013/08/14,90000,43750,0.49,0.49,0.48,0.49,0.01,5
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,28000,13350,0.46,0.50,0.46,0.49,X,4
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,130000,60550,0.47,0.47,0.45,0.45,X,4
2013/08/22,110000,46200,0.42,0.42,0.42,0.42,-0.03,3
2013/08/23,141000,59240,0.43,0.43,0.42,0.42,,3
2013/08/26,75000,31500,0.42,0.42,0.42,0.42,,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,15000,5850,0.39,0.39,0.39,0.39,X,1
2013/08/29,199000,78310,0.40,0.40,0.39,0.40,0.01,4
2013/08/30,214000,87500,0.40,0.42,0.40,0.42,0.02,4
2013/09/02,15000,6450,0.43,0.43,0.43,0.43,0.01,2
2013/09/03,90000,39600,0.44,0.44,0.44,0.44,0.01,1
2013/09/04,90000,37800,0.42,0.42,0.42,0.42,-0.02,1
2013/09/05,5000,2200,0.44,0.44,0.44,0.44,0.02,1
2013/09/06,5000,2100,0.42,0.42,0.42,0.42,-0.02,1
2013/09/09,119000,53550,0.45,0.45,0.45,0.45,0.03,3
2013/09/10,124000,61750,0.50,0.50,0.47,0.47,0.02,5
2013/09/11,5000,2250,0.45,0.45,0.45,0.45,-0.02,1
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,25000,15800,0.62,0.68,0.62,0.68,X,2
