Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/12,495000,286110,0.56,0.59,0.56,0.59,-0.02,6
2012/03/13,1584000,850410,0.53,0.54,0.53,0.54,-0.05,20
2012/03/14,1763000,1017570,0.59,0.59,0.55,0.55,0.01,28
2012/03/15,2903000,1614800,0.57,0.57,0.55,0.57,0.02,41
2012/03/16,75000,42150,0.56,0.57,0.56,0.56,-0.01,5
2012/03/19,60000,31800,0.53,0.53,0.53,0.53,-0.03,1
2012/03/20,2000,1020,0.51,0.51,0.51,0.51,-0.02,1
2012/03/21,22000,10350,0.51,0.51,0.44,0.45,-0.06,4
2012/03/22,80000,36000,0.45,0.45,0.45,0.45,0.00,2
2012/03/23,5000,2250,0.45,0.45,0.45,0.45,0.00,1
2012/03/26,170000,81800,0.47,0.50,0.47,0.50,0.05,4
2012/03/27,35000,17210,0.50,0.50,0.47,0.47,-0.03,5
2012/03/28,172000,91430,0.50,0.58,0.50,0.58,0.11,9
2012/03/29,680000,365680,0.53,0.56,0.51,0.56,-0.02,23
2012/03/30,182000,101860,0.56,0.57,0.55,0.56,0.00,7
2012/04/02,212000,106360,0.52,0.52,0.48,0.49,-0.07,11
2012/04/03,80000,32300,0.40,0.41,0.40,0.41,-0.08,2
2012/04/05,82000,28350,0.35,0.36,0.34,0.35,-0.06,6
2012/04/06,162000,67510,0.40,0.43,0.40,0.43,0.08,8
2012/04/09,140000,55500,0.39,0.41,0.38,0.38,-0.05,8
2012/04/10,30000,11800,0.40,0.40,0.39,0.39,0.01,2
2012/04/11,100000,40600,0.40,0.41,0.40,0.41,0.02,7
2012/04/12,30000,12000,0.40,0.40,0.40,0.40,-0.01,1
2012/04/13,65000,27500,0.44,0.44,0.42,0.42,0.02,4
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,40000,15900,0.40,0.41,0.38,0.38,-0.04,3
2012/04/18,30000,11300,0.38,0.38,0.37,0.37,-0.01,2
2012/04/19,30000,11500,0.39,0.39,0.38,0.38,0.01,2
2012/04/20,30000,10800,0.38,0.38,0.35,0.35,-0.03,2
2012/04/23,114000,33210,0.30,0.30,0.29,0.29,-0.06,2
2012/04/24,60000,15900,0.26,0.28,0.26,0.26,-0.03,4
2012/04/25,216000,60680,0.27,0.30,0.27,0.30,0.04,8
2012/04/26,40000,11800,0.29,0.30,0.29,0.30,0.00,2
2012/04/27,60000,14000,0.24,0.24,0.22,0.22,-0.08,3
2012/04/30,135000,27000,0.20,0.20,0.20,0.20,-0.02,5
2012/05/02,155000,35500,0.21,0.24,0.21,0.24,0.04,6
2012/05/03,109000,29040,0.27,0.27,0.26,0.26,0.02,3
2012/05/04,219000,58940,0.26,0.29,0.26,0.26,0.00,5
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,40000,10000,0.26,0.26,0.24,0.24,-0.01,2
2012/05/09,40000,9600,0.24,0.24,0.24,0.24,0.00,1
2012/05/10,40000,9200,0.23,0.23,0.23,0.23,-0.01,2
2012/05/11,40000,9400,0.24,0.24,0.23,0.23,0.00,2
2012/05/14,240000,54000,0.23,0.23,0.22,0.22,-0.01,8
2012/05/15,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
2012/05/16,60000,11800,0.20,0.20,0.19,0.19,-0.02,3
2012/05/17,100000,19200,0.19,0.20,0.19,0.19,0.00,4
2012/05/18,330000,55700,0.18,0.18,0.15,0.15,-0.04,6
2012/05/21,120000,18800,0.16,0.16,0.15,0.15,0.00,3
2012/05/22,105000,18300,0.16,0.22,0.16,0.22,0.07,3
2012/05/23,110000,18700,0.17,0.17,0.17,0.17,-0.05,2
2012/05/24,105000,17630,0.18,0.18,0.15,0.15,-0.02,5
2012/05/25,100000,14400,0.15,0.15,0.14,0.14,-0.01,2
2012/05/28,80000,11200,0.14,0.14,0.14,0.14,0.00,2
2012/05/29,279000,44640,0.16,0.16,0.16,0.16,0.02,6
2012/05/30,99000,16830,0.17,0.17,0.17,0.17,0.01,1
2012/05/31,274000,43840,0.16,0.16,0.16,0.16,-0.01,5
2012/06/01,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,149000,14900,0.10,0.10,0.10,0.10,0.00,2
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,1063000,74510,0.09,0.09,0.06,0.07,-0.03,17
2012/06/08,62000,3820,0.07,0.07,0.06,0.06,-0.01,2
2012/06/11,30000,2000,0.06,0.07,0.06,0.07,0.01,2
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,2000,120,0.06,0.06,0.06,0.06,-0.01,1
2012/06/15,10000,700,0.07,0.07,0.07,0.07,0.01,1
2012/06/18,20000,1500,0.07,0.08,0.07,0.08,0.01,2
