Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,20000,26400,1.32,1.32,1.32,1.32,0.00,1
2011/09/20,50000,76500,1.53,1.53,1.53,1.53,0.21,1
2011/09/21,7000,11280,1.54,1.64,1.54,1.62,0.09,4
2011/09/22,27000,40570,1.51,1.52,1.49,1.49,-0.13,6
2011/09/23,145000,169830,1.29,1.29,1.12,1.12,-0.37,10
2011/09/26,49000,52250,1.06,1.15,0.98,1.10,-0.02,8
2011/09/27,79000,100270,1.27,1.32,1.22,1.29,0.19,10
2011/09/28,15000,20050,1.35,1.35,1.33,1.33,0.04,2
2011/09/29,874000,905050,1.13,1.16,0.99,1.16,-0.17,18
2011/09/30,474000,504940,1.05,1.14,0.95,0.95,-0.21,14
2011/10/03,46000,33140,0.73,0.74,0.70,0.74,-0.21,5
2011/10/04,62000,45240,0.75,0.75,0.71,0.75,0.01,9
2011/10/05,46000,36930,0.79,0.85,0.78,0.85,0.10,6
2011/10/06,159000,154680,1.00,1.05,0.90,0.90,0.05,13
2011/10/07,254000,245280,0.90,0.98,0.89,0.94,0.04,8
2011/10/11,243000,251140,1.01,1.06,1.01,1.06,0.12,5
2011/10/12,253000,268280,1.07,1.07,1.04,1.04,-0.02,5
2011/10/13,23000,23400,1.02,1.02,1.00,1.00,-0.04,2
2011/10/14,107000,123600,1.08,1.16,1.08,1.08,0.08,4
2011/10/17,13000,14300,1.09,1.13,1.08,1.08,0.00,4
2011/10/18,1000,1110,1.11,1.11,1.11,1.11,0.03,1
2011/10/19,303000,344310,1.15,1.15,1.09,1.09,-0.02,5
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,503000,533210,1.06,1.08,1.03,1.07,-0.02,7
2011/10/24,205000,236020,1.17,1.22,1.15,1.21,0.14,6
2011/10/25,408000,491940,1.32,1.32,1.08,1.08,-0.13,9
2011/10/26,15000,13490,0.96,0.96,0.86,0.89,-0.19,4
2011/10/27,8000,7160,0.90,0.90,0.89,0.89,0.00,2
2011/10/28,24000,20870,0.94,0.94,0.81,0.81,-0.08,6
2011/10/31,27000,19240,0.75,0.75,0.67,0.73,-0.08,5
2011/11/01,14000,10220,0.73,0.73,0.73,0.73,0.00,2
2011/11/02,21000,15150,0.68,0.85,0.68,0.85,0.12,4
2011/11/03,13000,10220,0.78,0.79,0.78,0.79,-0.06,2
2011/11/04,5000,4150,0.83,0.83,0.83,0.83,0.04,1
2011/11/07,198000,178200,0.90,0.90,0.90,0.90,0.07,1
2011/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/09,11000,8610,0.81,0.81,0.76,0.76,-0.05,2
2011/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/11,11000,7750,0.71,0.71,0.70,0.70,-0.01,2
2011/11/14,8000,6000,0.75,0.75,0.75,0.75,0.05,1
2011/11/15,8000,6160,0.77,0.77,0.77,0.77,0.02,1
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,99000,52470,0.53,0.53,0.53,0.53,-0.09,1
2011/11/18,99000,39600,0.40,0.40,0.40,0.40,-0.13,1
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,99000,22770,0.23,0.23,0.23,0.23,-0.12,1
2011/11/24,176000,23870,0.14,0.14,0.13,0.13,-0.10,2
2011/11/25,220000,25520,0.15,0.15,0.08,0.08,-0.05,3
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,99000,16830,0.17,0.17,0.17,0.17,0.05,1
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,99000,24750,0.25,0.25,0.25,0.25,0.07,1
2011/12/02,99000,19800,0.20,0.20,0.20,0.20,-0.05,1
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,297000,30690,0.13,0.13,0.09,0.09,-0.09,3
2011/12/07,99000,7920,0.08,0.08,0.08,0.08,-0.01,1
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,0,0,---,---,---,---,---,0
2011/12/22,0,0,---,---,---,---,---,0
2011/12/23,0,0,---,---,---,---,---,0
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,0,0,---,---,---,---,---,0
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,0,0,---,---,---,---,---,0
2012/01/09,0,0,---,---,---,---,---,0
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,0,0,---,---,---,---,---,0
2012/01/12,0,0,---,---,---,---,---,0
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,0,0,---,---,---,---,---,0
2012/01/18,0,0,---,---,---,---,---,0
2012/01/30,0,0,---,---,---,---,---,0
2012/01/31,0,0,---,---,---,---,---,0
2012/02/01,0,0,---,---,---,---,---,0
2012/02/02,0,0,---,---,---,---,---,0
2012/02/03,0,0,---,---,---,---,---,0
2012/02/06,0,0,---,---,---,---,---,0
2012/02/07,0,0,---,---,---,---,---,0
2012/02/08,0,0,---,---,---,---,---,0
2012/02/09,0,0,---,---,---,---,---,0
2012/02/10,0,0,---,---,---,---,---,0
2012/02/13,0,0,---,---,---,---,---,0
2012/02/14,0,0,---,---,---,---,---,0
2012/02/15,0,0,---,---,---,---,---,0
2012/02/16,0,0,---,---,---,---,---,0
2012/02/17,0,0,---,---,---,---,---,0
2012/02/20,0,0,---,---,---,---,---,0
2012/02/21,0,0,---,---,---,---,---,0
2012/02/22,0,0,---,---,---,---,---,0
2012/02/23,0,0,---,---,---,---,---,0
2012/02/24,0,0,---,---,---,---,---,0
2012/02/29,0,0,---,---,---,---,---,0
2012/03/01,0,0,---,---,---,---,---,0
2012/03/02,0,0,---,---,---,---,---,0
2012/03/05,0,0,---,---,---,---,---,0
2012/03/06,0,0,---,---,---,---,---,0
2012/03/07,0,0,---,---,---,---,---,0
2012/03/08,0,0,---,---,---,---,---,0
2012/03/09,0,0,---,---,---,---,---,0
2012/03/12,0,0,---,---,---,---,---,0
2012/03/13,0,0,---,---,---,---,---,0
