Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,230000,295700,1.29,1.30,1.25,1.25,0.07,5
2015/01/26,120000,141600,1.18,1.18,1.18,1.18,-0.07,2
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,30000,33300,1.11,1.11,1.11,1.11,-0.02,1
2015/01/30,35000,37880,1.08,1.11,1.08,1.11,0.00,3
2015/02/02,35000,38150,1.09,1.09,1.09,1.09,-0.02,1
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,20000,21400,1.07,1.07,1.07,1.07,0.01,1
2015/02/10,10000,11000,1.10,1.10,1.10,1.10,0.03,1
2015/02/11,30000,32100,1.07,1.07,1.07,1.07,-0.03,1
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,120000,126300,0.99,1.06,0.99,1.04,0.02,3
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,210000,245700,1.17,1.17,1.17,1.17,0.03,1
2015/03/03,30000,36000,1.20,1.20,1.20,1.20,0.03,1
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,51000,60180,1.18,1.18,1.18,1.18,0.08,1
2015/03/06,51000,58650,1.15,1.15,1.15,1.15,-0.03,1
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,196000,241080,1.23,1.23,1.23,1.23,0.03,1
2015/03/31,196000,213630,1.09,1.09,1.08,1.08,-0.15,6
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,20000,24000,1.20,1.20,1.20,1.20,0.15,1
2015/04/09,20000,21900,1.09,1.10,1.09,1.10,-0.10,2
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,20000,18600,0.93,0.93,0.93,0.93,-0.03,1
2015/04/14,20000,18800,0.94,0.94,0.94,0.94,0.01,1
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,60000,48600,0.81,0.81,0.81,0.81,-0.13,1
2015/04/22,60000,43800,0.73,0.73,0.73,0.73,-0.08,1
2015/04/23,50000,35500,0.71,0.71,0.71,0.71,-0.02,1
2015/04/24,50000,35500,0.71,0.71,0.71,0.71,0.00,1
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,25000,16250,0.65,0.65,0.65,0.65,-0.04,1
2015/04/29,80000,49400,0.64,0.64,0.58,0.58,-0.07,3
2015/04/30,140000,82400,0.58,0.60,0.58,0.58,0.00,6
2015/05/04,190000,79400,0.42,0.42,0.40,0.40,-0.18,6
2015/05/05,360000,117600,0.34,0.34,0.31,0.31,-0.09,4
2015/05/06,150000,49500,0.33,0.33,0.33,0.33,0.02,2
2015/05/07,400000,125500,0.32,0.32,0.30,0.31,-0.02,5
2015/05/08,405000,123450,0.29,0.35,0.29,0.35,0.04,2
2015/05/11,150000,45000,0.30,0.30,0.30,0.30,-0.05,2
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,499000,74330,0.14,0.17,0.14,0.17,0.04,2
2015/05/28,499000,69860,0.14,0.14,0.14,0.14,-0.03,2
2015/05/29,350000,77000,0.22,0.22,0.22,0.22,0.08,1
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,2000,210,0.10,0.11,0.10,0.11,0.04,2
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,1000,130,0.13,0.13,0.13,0.13,0.02,1
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,1000,100,0.10,0.10,0.10,0.10,0.01,1
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,1000,130,0.13,0.13,0.13,0.13,0.05,1
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,1000,80,0.08,0.08,0.08,0.08,0.02,1
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
