Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/20,503000,403390,0.79,0.81,0.79,0.80,0.10,11
2014/06/23,2237000,1998660,0.80,1.01,0.78,0.82,0.02,68
2014/06/24,1891000,1424090,0.80,0.83,0.69,0.73,-0.09,52
2014/06/25,1050000,824680,0.74,0.82,0.73,0.74,0.01,32
2014/06/26,1365000,1047390,0.78,0.80,0.72,0.75,0.01,43
2014/06/27,1548000,1135270,0.76,0.77,0.70,0.75,0.00,36
2014/06/30,1776000,1531050,0.77,1.17,0.77,0.97,0.22,87
2014/07/01,939000,959050,1.03,1.04,0.97,1.00,0.03,50
2014/07/02,347000,376170,1.46,1.46,0.95,1.11,0.11,29
2014/07/03,313000,410030,1.11,1.41,1.11,1.30,0.19,31
2014/07/04,807000,1137280,1.51,1.54,1.30,1.35,0.05,35
2014/07/07,721000,899290,1.38,1.38,1.10,1.12,-0.23,33
2014/07/08,208000,233670,1.12,1.21,1.05,1.15,0.03,17
2014/07/09,76000,96000,1.23,1.31,1.21,1.29,0.14,14
2014/07/10,494000,573760,1.23,1.28,1.10,1.13,-0.16,18
2014/07/11,355000,347250,1.07,1.09,0.90,0.90,-0.23,33
2014/07/14,221000,230470,1.02,1.14,0.95,1.14,0.24,10
2014/07/15,89000,105120,1.28,1.28,1.14,1.14,0.00,6
2014/07/16,144000,134220,0.98,0.98,0.89,0.91,-0.23,10
2014/07/17,280000,280720,1.08,1.08,0.90,0.99,0.08,23
2014/07/18,532000,517750,0.94,1.06,0.94,0.99,0.00,22
2014/07/21,903000,878310,1.00,1.01,0.95,0.97,-0.02,26
2014/07/22,497000,442330,0.95,0.97,0.85,0.86,-0.11,37
2014/07/24,923000,902570,0.91,1.04,0.91,1.00,0.14,42
2014/07/25,171000,157840,0.95,0.95,0.86,0.86,-0.14,12
2014/07/28,240000,165250,0.73,0.74,0.63,0.65,-0.21,32
2014/07/29,193000,136320,0.68,0.82,0.56,0.78,0.13,22
2014/07/30,85000,62590,0.79,0.79,0.70,0.71,-0.07,8
2014/07/31,25000,16350,0.65,0.66,0.65,0.65,-0.06,4
2014/08/01,78000,46580,0.57,0.61,0.57,0.61,-0.04,6
2014/08/04,458000,262500,0.60,0.61,0.55,0.61,0.00,18
2014/08/05,596000,380490,0.66,0.67,0.62,0.62,0.01,14
2014/08/06,474000,234940,0.57,0.57,0.39,0.39,-0.23,17
2014/08/07,129000,51070,0.38,0.43,0.38,0.39,0.00,6
2014/08/08,371000,172220,0.45,0.57,0.40,0.57,0.18,17
2014/08/11,163000,101880,0.57,0.74,0.53,0.71,0.14,16
2014/08/12,66000,34990,0.59,0.59,0.50,0.57,-0.14,8
2014/08/13,45000,25180,0.56,0.61,0.52,0.60,0.03,9
2014/08/14,30000,15600,0.52,0.52,0.52,0.52,-0.08,1
2014/08/15,10000,3500,0.35,0.35,0.35,0.35,-0.17,1
2014/08/18,241000,57270,0.28,0.28,0.22,0.25,-0.10,9
2014/08/19,133000,41470,0.27,0.45,0.27,0.45,0.20,10
2014/08/20,10000,3800,0.38,0.38,0.38,0.38,-0.07,1
2014/08/21,52000,21760,0.30,0.53,0.30,0.44,0.06,8
2014/08/22,72000,35310,0.54,0.54,0.46,0.46,0.02,4
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,5000,2380,0.44,0.53,0.44,0.53,0.07,2
2014/08/27,194000,81480,0.42,0.42,0.42,0.42,-0.11,1
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,5000,2750,0.55,0.55,0.55,0.55,0.13,1
2014/09/02,150000,67500,0.45,0.45,0.45,0.45,-0.10,1
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,99000,44550,0.45,0.45,0.45,0.45,0.00,1
2014/09/05,2000,1080,0.54,0.54,0.54,0.54,0.09,1
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,171000,53110,0.31,0.35,0.30,0.30,-0.14,5
2014/09/12,73000,17520,0.24,0.24,0.24,0.24,-0.06,2
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,101000,32340,0.32,0.34,0.32,0.34,0.01,2
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,178000,74720,0.39,0.50,0.39,0.50,0.14,6
2014/09/22,7000,2870,0.41,0.41,0.41,0.41,-0.09,1
2014/09/23,80000,26900,0.33,0.34,0.33,0.34,-0.07,2
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,56000,15080,0.29,0.29,0.23,0.23,-0.09,3
2014/09/29,303000,91110,0.31,0.32,0.29,0.31,0.08,9
2014/09/30,447000,132810,0.29,0.32,0.29,0.31,0.00,15
2014/10/01,198000,63360,0.32,0.32,0.32,0.32,0.01,2
2014/10/02,15000,4200,0.28,0.28,0.28,0.28,-0.04,2
2014/10/03,120000,32800,0.28,0.28,0.20,0.28,0.00,13
2014/10/06,76000,23960,0.28,0.34,0.28,0.30,0.02,9
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,80000,21300,0.28,0.29,0.21,0.21,-0.07,6
2014/10/09,15000,2500,0.22,0.22,0.14,0.14,-0.07,2
2014/10/13,50000,6900,0.14,0.15,0.11,0.11,-0.03,5
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,400000,27000,0.05,0.07,0.05,0.07,-0.03,7
2014/10/17,10000,800,0.08,0.08,0.08,0.08,0.01,1
2014/10/20,111000,5550,0.05,0.05,0.05,0.05,-0.03,3
2014/10/21,190000,14200,0.06,0.08,0.06,0.08,0.03,6
2014/10/22,140000,9800,0.07,0.07,0.07,0.07,-0.01,2
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,151000,9860,0.06,0.08,0.06,0.08,0.01,5
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,20000,400,0.02,0.02,0.02,0.02,-0.02,1
2014/10/29,10000,500,0.05,0.05,0.05,0.05,0.03,1
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,40000,1200,0.03,0.03,0.03,0.03,0.00,4
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,40000,1200,0.03,0.03,0.03,0.03,0.00,4
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,50000,1000,0.02,0.02,0.02,0.02,0.00,5
2014/11/18,20000,200,0.01,0.01,0.01,0.01,-0.01,2
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,50000,500,0.01,0.01,0.01,0.01,0.00,2
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,20000,200,0.01,0.01,0.01,0.01,0.00,2
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
