Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,13000,8970,0.69,0.69,0.69,0.69,X,1
2015/02/05,185000,112850,0.61,0.61,0.61,0.61,-0.08,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,185000,94350,0.51,0.51,0.51,0.51,X,1
2015/02/11,59000,41120,0.68,0.75,0.68,0.74,0.23,3
2015/02/12,44000,33880,0.77,0.77,0.77,0.77,0.03,1
2015/02/13,8000,6320,0.79,0.79,0.79,0.79,0.02,1
2015/02/24,10000,7600,0.76,0.76,0.76,0.76,-0.03,1
2015/02/25,25000,23450,0.93,0.96,0.91,0.96,0.20,3
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,20000,15400,0.81,0.81,0.73,0.73,X,2
2015/03/03,10000,7500,0.75,0.75,0.75,0.75,0.02,1
2015/03/04,10000,7700,0.77,0.77,0.77,0.77,0.02,1
2015/03/05,10000,6800,0.68,0.68,0.68,0.68,-0.09,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,10000,5900,0.59,0.59,0.59,0.59,X,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,10000,7100,0.71,0.71,0.71,0.71,X,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,23000,10520,0.44,0.48,0.44,0.44,X,4
2015/03/27,63000,24100,0.40,0.40,0.38,0.38,-0.06,3
2015/03/30,31000,10860,0.35,0.36,0.35,0.36,-0.02,2
2015/03/31,120000,47200,0.39,0.41,0.39,0.41,0.05,3
