Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,150000,73500,0.49,0.49,0.49,0.49,X,4
2014/03/26,150000,73500,0.49,0.49,0.49,0.49,,3
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,550000,297000,0.54,0.54,0.54,0.54,X,3
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,250000,130000,0.52,0.52,0.52,0.52,X,5
2014/04/03,202000,101000,0.50,0.50,0.50,0.50,-0.02,5
2014/04/07,402000,176840,0.45,0.45,0.42,0.42,-0.08,6
2014/04/08,503000,217290,0.44,0.44,0.42,0.43,0.01,9
2014/04/09,500000,202000,0.41,0.41,0.40,0.40,-0.03,6
2014/04/10,1000000,402000,0.41,0.41,0.39,0.41,0.01,8
2014/04/11,200000,82000,0.41,0.41,0.41,0.41,,2
2014/04/14,427000,164800,0.38,0.40,0.38,0.40,-0.01,6
2014/04/15,252000,96780,0.39,0.39,0.37,0.37,-0.03,4
2014/04/16,375000,135000,0.36,0.36,0.36,0.36,-0.01,5
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,1301000,422320,0.34,0.34,0.31,0.32,X,18
2014/04/21,301000,96320,0.32,0.32,0.32,0.32,,3
2014/04/22,200000,66000,0.33,0.33,0.33,0.33,0.01,2
2014/04/23,500000,166000,0.34,0.34,0.32,0.32,-0.01,6
2014/04/24,100000,30000,0.30,0.30,0.30,0.30,-0.02,1
2014/04/25,850000,215500,0.27,0.27,0.22,0.22,-0.08,3
2014/04/28,400000,94000,0.23,0.24,0.23,0.24,0.02,3
2014/04/29,200000,48000,0.24,0.24,0.24,0.24,,1
2014/04/30,50000,10000,0.20,0.20,0.20,0.20,-0.04,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
