Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,12000,13320,1.11,1.11,1.11,1.11,X,2
2013/02/26,12000,12600,1.05,1.05,1.05,1.05,-0.06,1
2013/02/27,414000,418250,1.02,1.02,1.01,1.01,-0.04,6
2013/03/01,635000,647480,1.05,1.05,0.96,0.97,-0.04,12
2013/03/04,186000,180510,0.99,0.99,0.92,0.92,-0.05,4
2013/03/05,281000,233490,0.83,0.87,0.83,0.87,-0.05,6
2013/03/06,848000,766160,0.91,0.92,0.84,0.89,0.02,20
2013/03/07,565000,519100,0.90,0.94,0.88,0.88,-0.01,19
2013/03/08,67000,60830,0.92,0.92,0.89,0.89,0.01,3
2013/03/11,321000,281860,0.85,0.88,0.85,0.88,-0.01,6
2013/03/12,487000,433800,0.87,0.90,0.86,0.88,,8
2013/03/13,270000,229500,0.88,0.88,0.83,0.85,-0.03,8
2013/03/14,453000,398120,0.85,0.92,0.84,0.87,0.02,30
2013/03/15,471000,428490,0.89,0.92,0.88,0.91,0.04,26
2013/03/18,221000,206210,0.92,0.96,0.90,0.93,0.02,18
2013/03/19,680000,692340,0.96,1.07,0.94,1.06,0.13,27
2013/03/20,598000,604420,1.01,1.03,0.97,0.97,-0.09,16
2013/03/21,344000,343930,1.00,1.02,0.98,0.98,0.01,16
2013/03/22,151000,158820,1.05,1.08,1.03,1.03,0.05,15
2013/03/25,375000,385850,1.05,1.05,0.95,0.95,-0.08,13
2013/03/26,253000,271910,1.07,1.10,1.05,1.08,0.13,17
2013/03/27,94000,100630,1.09,1.10,1.04,1.04,-0.04,11
2013/03/28,55000,54100,1.00,1.00,0.98,0.98,-0.06,4
2013/03/29,24000,24060,1.00,1.02,1.00,1.02,0.04,3
2013/04/01,99000,98010,0.99,0.99,0.99,0.99,-0.03,1
2013/04/02,20000,19800,0.98,1.00,0.98,1.00,0.01,2
2013/04/03,3000,2940,0.98,0.98,0.98,0.98,-0.02,1
2013/04/08,60000,49000,0.81,0.83,0.81,0.83,-0.15,5
2013/04/09,324000,259140,0.82,0.82,0.77,0.79,-0.04,18
2013/04/10,394000,309780,0.78,0.80,0.77,0.77,-0.02,14
2013/04/11,229000,176500,0.75,0.79,0.72,0.77,,13
2013/04/12,288000,196050,0.74,0.74,0.63,0.64,-0.13,22
2013/04/15,404000,224910,0.59,0.61,0.50,0.54,-0.10,28
2013/04/16,439000,210820,0.45,0.53,0.45,0.53,-0.01,23
2013/04/17,192000,111450,0.59,0.59,0.56,0.57,0.04,14
2013/04/18,230000,115510,0.49,0.52,0.48,0.51,-0.06,14
2013/04/19,444000,241440,0.52,0.60,0.51,0.54,0.03,26
2013/04/22,212000,106700,0.51,0.51,0.49,0.51,-0.03,13
2013/04/23,570000,265620,0.49,0.49,0.45,0.45,-0.06,21
2013/04/24,2217000,1158590,0.50,0.56,0.48,0.54,0.09,43
2013/04/25,1056000,539430,0.52,0.52,0.50,0.50,-0.04,101
2013/04/26,844000,387130,0.48,0.49,0.44,0.45,-0.05,42
2013/04/29,654000,274380,0.44,0.45,0.40,0.42,-0.03,20
2013/04/30,603000,270430,0.45,0.47,0.43,0.44,0.02,25
2013/05/02,1099000,486450,0.45,0.49,0.41,0.44,,45
2013/05/03,983000,474220,0.46,0.50,0.46,0.47,0.03,36
2013/05/06,446000,232450,0.48,0.55,0.48,0.52,0.05,36
2013/05/07,488000,235170,0.51,0.51,0.47,0.48,-0.04,25
2013/05/08,986000,539140,0.49,0.60,0.48,0.59,0.11,55
2013/05/09,274000,189530,0.65,0.72,0.65,0.72,0.13,24
2013/05/10,544000,354180,0.70,0.70,0.61,0.62,-0.10,24
2013/05/13,458000,265140,0.66,0.66,0.55,0.57,-0.05,20
2013/05/14,470000,252190,0.56,0.56,0.52,0.53,-0.04,23
2013/05/15,826000,371410,0.48,0.48,0.41,0.44,-0.09,32
2013/05/16,724000,344730,0.47,0.50,0.47,0.49,0.05,21
2013/05/17,570000,250100,0.47,0.47,0.43,0.43,-0.06,15
2013/05/20,488000,196060,0.42,0.44,0.38,0.38,-0.05,20
2013/05/21,366000,144960,0.40,0.42,0.38,0.38,,11
2013/05/22,308000,130370,0.42,0.43,0.42,0.43,0.05,9
2013/05/23,527000,202580,0.41,0.41,0.36,0.37,-0.06,24
2013/05/24,424000,152440,0.39,0.39,0.33,0.35,-0.02,21
2013/05/27,21000,7370,0.37,0.37,0.35,0.35,,3
2013/05/28,64000,21760,0.34,0.34,0.34,0.34,-0.01,1
2013/05/29,428000,167130,0.37,0.41,0.37,0.41,0.07,20
2013/05/30,74000,27600,0.38,0.38,0.37,0.37,-0.04,4
2013/05/31,586000,198870,0.37,0.37,0.31,0.31,-0.06,22
2013/06/03,510000,154980,0.29,0.31,0.29,0.30,-0.01,15
2013/06/04,673000,186910,0.30,0.30,0.27,0.27,-0.03,25
2013/06/05,527000,138710,0.26,0.27,0.25,0.26,-0.01,14
2013/06/06,747000,165670,0.23,0.24,0.20,0.20,-0.06,25
2013/06/07,120000,24000,0.20,0.20,0.20,0.20,,3
2013/06/10,566000,128130,0.22,0.24,0.22,0.23,0.03,18
2013/06/11,419000,86710,0.21,0.22,0.20,0.20,-0.03,13
2013/06/13,70000,10200,0.15,0.15,0.13,0.14,-0.06,7
2013/06/14,126000,15110,0.14,0.14,0.10,0.10,-0.04,11
2013/06/17,500000,42250,0.10,0.11,0.07,0.07,-0.03,14
2013/06/18,21000,1680,0.08,0.08,0.08,0.08,0.01,3
2013/06/19,70000,7400,0.09,0.12,0.09,0.10,0.02,4
2013/06/20,59000,4620,0.08,0.08,0.07,0.07,-0.03,4
2013/06/21,91000,4570,0.05,0.07,0.05,0.07,,4
2013/06/24,30000,2100,0.07,0.07,0.07,0.07,,1
2013/06/25,218000,11500,0.06,0.06,0.05,0.05,-0.02,7
2013/06/26,241000,17680,0.07,0.09,0.07,0.09,0.04,8
2013/06/27,60000,5700,0.09,0.10,0.09,0.09,,3
2013/06/28,127000,12420,0.09,0.10,0.09,0.09,,8
2013/07/01,59000,5900,0.10,0.10,0.10,0.10,0.01,2
2013/07/02,60000,6000,0.10,0.10,0.10,0.10,,2
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,20000,1400,0.07,0.07,0.07,0.07,X,2
2013/07/05,60000,5400,0.09,0.09,0.09,0.09,0.02,3
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,228000,24530,0.10,0.12,0.10,0.10,X,10
2013/07/11,87000,12990,0.13,0.17,0.13,0.17,0.07,12
2013/07/12,73000,11630,0.17,0.18,0.15,0.16,-0.01,7
2013/07/15,273000,48090,0.18,0.18,0.17,0.17,0.01,8
2013/07/16,209000,31750,0.15,0.16,0.15,0.15,-0.02,4
2013/07/17,5000,650,0.13,0.13,0.13,0.13,-0.02,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,110000,12100,0.11,0.11,0.11,0.11,X,2
2013/07/24,20000,3000,0.15,0.15,0.15,0.15,0.04,1
2013/07/25,22000,3200,0.15,0.15,0.14,0.14,-0.01,3
2013/07/26,60000,7200,0.12,0.12,0.12,0.12,-0.02,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,164000,16400,0.10,0.10,0.10,0.10,X,5
2013/07/31,10000,100,0.01,0.01,0.01,0.01,-0.09,1
2013/08/01,23000,820,0.03,0.04,0.03,0.04,0.03,3
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,10000,600,0.06,0.06,0.06,0.06,X,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,184000,1840,0.01,0.01,0.01,0.01,X,4
2013/08/13,638000,19560,0.01,0.04,0.01,0.02,0.01,9
2013/08/14,216000,8640,0.04,0.04,0.04,0.04,0.02,3
2013/08/15,10000,100,0.01,0.01,0.01,0.01,-0.03,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,351000,3510,0.01,0.01,0.01,0.01,X,7
2017/06/05,627000,522840,0.83,0.93,0.82,0.93,0.12,13
2017/06/06,615000,533390,0.85,0.88,0.85,0.85,-0.08,12
2017/06/07,861000,754750,0.90,0.91,0.84,0.86,0.01,16
2017/06/08,754000,665880,0.85,0.90,0.85,0.87,0.01,17
2017/06/09,329000,308840,0.94,0.94,0.88,0.88,0.01,6
2017/06/12,228000,170300,0.88,0.88,0.73,0.73,-0.15,15
2017/06/13,825000,691400,1.45,1.45,0.69,0.71,-0.02,30
2017/06/14,392000,278650,0.72,0.73,0.62,0.62,-0.09,10
2017/06/15,596000,395710,0.66,0.67,0.66,0.67,0.05,4
