Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/18,14157000,18100190,1.28,1.28,1.10,1.10,-0.03,210
2008/03/19,938000,1054450,1.10,1.19,1.09,1.12,0.02,119
2008/03/20,1065000,1112100,1.12,1.18,0.95,1.16,0.04,128
2008/03/21,922000,1134760,1.16,1.31,1.16,1.25,0.09,120
2008/03/24,1079000,1510250,1.35,1.51,1.32,1.39,0.14,130
2008/03/25,1116000,1548490,1.39,1.45,1.32,1.38,-0.01,125
2008/03/26,1139000,1608020,1.38,1.48,1.38,1.40,0.02,107
2008/03/27,821000,1108090,1.36,1.38,1.30,1.35,-0.05,98
2008/03/28,1283000,1822540,1.35,1.55,1.30,1.42,0.07,109
2008/03/31,550000,783000,1.42,1.45,1.36,1.38,-0.04,110
2008/04/01,992000,1375160,1.38,1.43,1.37,1.37,-0.01,95
2008/04/02,862000,1233860,1.37,1.45,1.37,1.43,0.06,92
2008/04/03,986000,1407320,1.43,1.45,1.37,1.43,,120
2008/04/07,1114000,1593070,1.43,1.45,1.41,1.43,,100
2008/04/08,1111000,1629470,1.36,1.48,1.36,1.48,0.05,109
2008/04/09,619000,914850,1.46,1.52,1.45,1.45,-0.03,69
2008/04/10,1273000,2024030,1.45,1.75,1.45,1.58,0.13,135
2008/04/11,1255000,2027530,1.61,1.73,1.52,1.70,0.12,121
2008/04/14,1077000,1770750,1.70,1.95,1.55,1.58,-0.12,111
2008/04/15,774000,1212190,1.58,1.68,1.41,1.60,0.02,99
2008/04/16,1454000,2326190,1.59,1.65,1.49,1.58,-0.02,123
2008/04/17,1173000,1882820,1.66,1.70,1.51,1.51,-0.07,99
2008/04/18,1140000,1840360,1.51,1.66,1.51,1.61,0.10,103
2008/04/21,1044000,1730450,1.61,1.71,1.60,1.66,0.05,100
2008/04/22,1079000,1680200,1.64,1.64,1.47,1.47,-0.19,107
2008/04/23,1179000,1757090,1.47,1.61,1.45,1.55,0.08,104
2008/04/24,1066000,1571120,1.55,1.58,1.44,1.46,-0.09,107
2008/04/25,1063000,1554990,1.46,1.49,1.42,1.47,0.01,112
2008/04/28,822000,1203890,1.48,1.50,1.45,1.49,0.02,89
2008/04/29,992000,1381600,1.49,1.49,1.34,1.35,-0.14,98
2008/04/30,812000,1091790,1.36,1.38,1.29,1.29,-0.06,112
2008/05/02,1103000,1480660,1.30,1.36,1.30,1.35,0.06,95
2008/05/05,798000,1075890,1.37,1.38,1.32,1.33,-0.02,83
2008/05/06,605000,807950,1.35,1.35,1.30,1.33,,56
2008/05/07,933000,1266860,1.33,1.42,1.26,1.31,-0.02,100
2008/05/08,964000,1232330,1.31,1.37,1.20,1.23,-0.08,110
2008/05/09,813000,959010,1.23,1.23,1.12,1.12,-0.11,90
2008/05/12,925000,1042300,1.12,1.18,1.11,1.13,0.01,103
2008/05/13,1062000,1254100,1.15,1.21,1.08,1.21,0.08,102
2008/05/14,786000,996750,1.22,1.32,1.21,1.25,0.04,83
2008/05/15,994000,1285380,1.27,1.37,1.25,1.31,0.06,102
2008/05/16,911000,1134620,1.32,1.32,1.20,1.20,-0.11,101
2008/05/19,719000,852520,1.23,1.23,1.14,1.21,0.01,87
2008/05/20,664000,749100,1.14,1.24,0.98,0.98,-0.23,82
2008/05/21,1127000,1134730,0.98,1.04,0.96,0.99,0.01,101
2008/05/22,667000,618920,0.99,1.02,0.91,0.96,-0.03,81
2008/05/23,762000,727940,0.96,0.99,0.91,0.92,-0.04,78
2008/05/26,818000,742530,0.92,0.93,0.89,0.91,-0.01,80
2008/05/27,648000,571300,0.91,0.91,0.84,0.87,-0.04,71
2008/05/28,570000,487400,0.90,0.90,0.84,0.84,-0.03,64
2008/05/29,751000,669330,0.86,0.99,0.86,0.87,0.03,77
2008/05/30,537000,439520,0.87,0.87,0.76,0.80,-0.07,62
2008/06/02,453000,367260,0.81,0.82,0.80,0.82,0.02,59
2008/06/03,802000,631830,0.82,0.82,0.75,0.79,-0.03,58
2008/06/04,541000,420720,0.79,0.79,0.77,0.77,-0.02,52
2008/06/05,617000,460850,0.77,0.83,0.70,0.82,0.05,71
2008/06/06,499000,410110,0.84,0.86,0.80,0.81,-0.01,72
2008/06/09,493000,373550,0.81,0.81,0.72,0.76,-0.05,52
2008/06/10,412000,286950,0.77,0.77,0.65,0.65,-0.11,50
2008/06/11,548000,383830,0.65,0.73,0.65,0.69,0.04,66
2008/06/12,413000,261620,0.69,0.69,0.60,0.63,-0.06,53
2008/06/13,414000,248250,0.64,0.65,0.59,0.59,-0.04,51
2008/06/16,505000,344310,0.62,0.70,0.62,0.68,0.09,56
2008/06/17,528000,367950,0.68,0.70,0.62,0.70,0.02,58
2008/06/18,451000,320250,0.74,0.74,0.64,0.72,0.02,54
2008/06/19,573000,388650,0.75,0.75,0.63,0.65,-0.07,73
2008/06/20,718000,447610,0.65,0.65,0.55,0.57,-0.08,50
2008/06/23,617000,360370,0.57,0.59,0.53,0.59,0.02,47
2008/06/24,845000,509640,0.61,0.65,0.58,0.60,0.01,54
2008/06/25,1160000,707670,0.61,0.64,0.56,0.64,0.04,95
2008/06/26,812000,490470,0.64,0.64,0.57,0.60,-0.04,65
2008/06/27,933000,482120,0.60,0.60,0.43,0.43,-0.17,58
2008/06/30,1007000,460590,0.45,0.49,0.44,0.45,0.02,60
2008/07/01,904000,409500,0.46,0.48,0.43,0.45,,58
2008/07/02,854000,394520,0.47,0.49,0.43,0.44,-0.01,55
2008/07/03,876000,321450,0.44,0.44,0.34,0.39,-0.05,70
2008/07/04,735000,286650,0.39,0.39,0.39,0.39,,47
2008/07/07,781000,323450,0.39,0.43,0.38,0.42,0.03,52
