Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/07,15179000,16042910,1.06,1.09,0.94,0.95,-0.05,287
2007/08/08,1135000,1130960,1.07,1.07,0.95,0.98,0.03,105
2007/08/09,1363000,1422180,1.00,1.12,1.00,1.08,0.10,128
2007/08/10,917000,949010,1.00,1.07,1.00,1.06,-0.02,98
2007/08/13,1188000,1185730,1.06,1.11,0.95,0.96,-0.10,114
2007/08/14,1178000,1099740,0.93,0.98,0.89,0.90,-0.06,124
2007/08/15,1283000,1021010,0.83,0.87,0.74,0.74,-0.16,128
2007/08/16,1100000,689040,0.67,0.72,0.60,0.62,-0.12,120
2007/08/17,1223000,661180,0.62,0.62,0.49,0.57,-0.05,120
2007/08/20,832000,556910,0.75,0.75,0.64,0.65,0.08,98
2007/08/21,930000,508030,0.62,0.62,0.50,0.53,-0.12,107
2007/08/22,976000,516170,0.50,0.56,0.50,0.55,0.02,117
2007/08/23,1106000,742010,0.59,0.72,0.58,0.64,0.09,114
2007/08/24,1028000,632530,0.61,0.63,0.58,0.62,-0.02,112
2007/08/27,1322000,821780,0.65,0.65,0.60,0.61,-0.01,108
2007/08/28,853000,463590,0.56,0.56,0.53,0.54,-0.07,102
2007/08/29,1107000,475790,0.49,0.49,0.40,0.42,-0.12,118
2007/08/30,1645000,704330,0.42,0.48,0.37,0.46,0.04,142
2007/08/31,1263000,565330,0.46,0.46,0.43,0.44,-0.02,123
2007/09/03,1717000,726930,0.47,0.47,0.40,0.41,-0.03,150
2007/09/04,1651000,667530,0.41,0.45,0.38,0.39,-0.02,113
2007/09/05,1942000,769730,0.42,0.43,0.38,0.38,-0.01,126
2007/09/06,1602000,635170,0.38,0.43,0.37,0.42,0.04,149
2007/09/07,1603000,692520,0.44,0.45,0.42,0.43,0.01,128
2007/09/10,1366000,537470,0.36,0.41,0.35,0.41,-0.02,142
2007/09/11,1651000,641570,0.40,0.42,0.36,0.38,-0.03,137
2007/09/12,1498000,636090,0.41,0.46,0.41,0.42,0.04,139
2007/09/13,1386000,573640,0.43,0.45,0.40,0.41,-0.01,138
2007/09/14,1415000,560990,0.41,0.43,0.38,0.40,-0.01,142
2007/09/17,1528000,589630,0.40,0.40,0.36,0.39,-0.01,143
2007/09/19,1795000,719080,0.42,0.42,0.38,0.40,0.01,123
2007/09/20,2164000,950580,0.42,0.48,0.41,0.44,0.04,141
2007/09/21,1548000,684940,0.46,0.47,0.41,0.47,0.03,109
2007/09/26,820000,438270,0.48,0.57,0.48,0.57,0.10,50
2007/09/27,404000,262400,0.57,0.70,0.57,0.65,0.08,27
2007/09/28,327000,201690,0.65,0.65,0.56,0.62,-0.03,13
2007/10/01,219000,169260,0.69,0.80,0.69,0.77,0.01,25
2007/10/02,176000,124120,0.80,0.80,0.60,0.77,,19
2007/10/03,47000,29700,0.70,0.70,0.60,0.60,-0.17,6
2007/10/04,132000,79240,0.57,0.65,0.57,0.61,0.01,8
2007/10/05,141000,115010,0.78,0.83,0.70,0.70,0.09,4
2007/10/08,367000,371630,0.89,1.15,0.89,1.15,0.45,35
2007/10/09,501000,658110,1.20,1.40,1.16,1.16,0.01,52
2007/10/11,153000,181180,1.40,1.40,1.15,1.16,,21
2007/10/12,149000,154140,1.07,1.10,0.98,0.98,-0.18,11
2007/10/15,133000,169400,1.00,1.35,1.00,1.35,0.37,14
2007/10/16,93000,132900,1.40,1.50,1.40,1.40,0.05,13
2007/10/17,22000,30800,1.40,1.40,1.40,1.40,,2
2007/10/18,129000,234890,1.84,1.90,1.56,1.90,0.50,12
2007/10/19,139000,280540,2.03,2.20,1.95,2.02,0.12,14
2007/10/22,108000,212160,1.98,1.98,1.95,1.95,-0.07,13
2007/10/23,151000,303620,2.02,2.20,1.92,2.00,0.05,18
2007/10/24,128000,238730,2.19,2.19,1.65,1.65,-0.35,16
2007/10/25,150000,251670,1.68,1.78,1.56,1.56,-0.09,22
2007/10/26,24000,38280,1.62,1.62,1.56,1.62,0.06,5
2007/10/29,49000,92060,1.84,1.89,1.84,1.88,0.26,10
2007/10/30,135000,258400,2.00,2.00,1.88,1.88,,12
2007/10/31,195000,410710,1.88,2.20,1.88,2.19,0.31,18
2007/11/01,119000,242850,2.19,2.20,1.90,2.05,-0.14,10
2007/11/02,170000,323520,1.90,2.00,1.72,1.72,-0.33,15
2007/11/05,206000,394260,1.90,2.28,1.72,2.28,0.56,13
2007/11/06,32000,73390,2.30,2.30,2.20,2.29,0.01,5
2007/11/07,54000,128900,2.60,2.60,2.35,2.35,0.06,7
2007/11/08,26000,49970,1.99,1.99,1.70,1.90,-0.45,6
2007/11/09,10000,19090,1.90,1.99,1.90,1.99,0.09,4
2007/11/12,10000,16800,1.68,1.68,1.68,1.68,-0.31,1
2007/11/13,326000,448270,1.55,1.55,1.28,1.38,-0.30,35
2007/11/14,93000,140230,1.51,1.57,1.47,1.47,0.09,12
2007/11/15,56000,87800,1.45,1.60,1.45,1.53,0.06,7
2007/11/16,13000,18330,1.41,1.41,1.41,1.41,-0.12,1
2007/11/19,2000,2920,1.46,1.46,1.46,1.46,0.05,2
2007/11/20,84000,115150,1.20,1.70,1.20,1.70,0.24,10
2007/11/21,23000,29420,1.28,1.32,1.27,1.32,-0.38,4
2007/11/22,19000,22660,1.34,1.44,1.05,1.44,0.12,4
2007/11/23,9000,9020,1.05,1.16,0.92,1.16,-0.28,3
2007/11/26,37000,38050,1.00,1.15,1.00,1.15,-0.01,6
2007/11/27,29000,29000,1.00,1.00,1.00,1.00,-0.15,3
2007/11/28,0,0,--,--,--,--,,0
2007/11/29,2000,2300,1.15,1.15,1.15,1.15,0.15,1
2007/11/30,673000,794990,1.12,1.26,1.12,1.14,-0.01,70
2007/12/03,30000,36550,1.31,1.31,1.20,1.20,0.06,3
2007/12/04,247000,302620,1.13,1.29,1.13,1.24,0.04,18
2007/12/05,398000,492590,1.25,1.25,1.20,1.21,-0.03,22
2007/12/06,10000,12200,1.22,1.22,1.22,1.22,0.01,2
2007/12/07,23000,25660,1.11,1.24,1.11,1.24,0.02,2
2007/12/10,331000,352040,1.14,1.14,0.91,0.91,-0.33,26
2007/12/11,0,0,--,--,--,--,,0
2007/12/12,5000,3000,0.60,0.60,0.60,0.60,-0.31,1
2007/12/13,199000,98490,0.60,0.67,0.36,0.36,-0.24,21
2007/12/14,32000,10260,0.36,0.36,0.28,0.33,-0.03,4
2007/12/17,34000,7340,0.33,0.33,0.17,0.24,-0.09,4
2007/12/18,1000,210,0.21,0.21,0.21,0.21,-0.03,1
2007/12/19,18000,5210,0.23,0.35,0.23,0.26,0.05,4
2007/12/20,160000,38430,0.27,0.27,0.21,0.21,-0.05,8
2007/12/21,41000,15800,0.40,0.40,0.38,0.38,0.17,4
2007/12/24,11000,4870,0.47,0.47,0.44,0.44,0.06,2
2007/12/25,36000,22040,0.64,0.64,0.60,0.60,0.16,5
2007/12/26,0,0,--,--,--,--,,0
2007/12/27,2000,1280,0.64,0.64,0.64,0.64,0.04,1
2007/12/28,59000,43490,0.80,0.80,0.55,0.70,0.06,12
2007/12/31,190000,142150,0.65,0.80,0.65,0.74,0.04,16
2008/01/02,115000,90190,0.80,0.80,0.77,0.79,0.05,8
2008/01/03,0,0,--,--,--,--,,0
2008/01/04,0,0,--,--,--,--,,0
2008/01/07,0,0,--,--,--,--,,0
2008/01/08,0,0,--,--,--,--,,0
2008/01/09,0,0,--,--,--,--,,0
2008/01/10,0,0,--,--,--,--,,0
2008/01/11,5000,1500,0.30,0.30,0.30,0.30,-0.49,1
2008/01/14,11000,3300,0.30,0.30,0.30,0.30,,1
2008/01/15,139000,51900,0.35,0.40,0.35,0.40,0.10,9
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,124000,25800,0.25,0.25,0.20,0.20,-0.20,5
2008/01/18,152000,22020,0.12,0.17,0.12,0.17,-0.03,6
2008/01/21,121000,27760,0.25,0.36,0.17,0.36,0.19,4
2008/01/22,30000,2390,0.09,0.10,0.05,0.10,-0.26,3
2008/01/23,70000,2900,0.10,0.12,0.03,0.12,0.02,4
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,15000,1700,0.06,0.14,0.06,0.14,0.02,2
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,11000,260,0.01,0.04,0.01,0.04,-0.10,2
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,198000,1980,0.01,0.01,0.01,0.01,-0.03,6
2008/10/31,14000000,12600000,0.90,0.90,0.90,0.90,0.03,193
2008/11/03,1589000,1484480,0.92,0.98,0.91,0.97,0.07,66
2008/11/04,1608000,1592190,0.97,1.05,0.94,1.04,0.07,72
2008/11/05,1525000,1516630,1.06,1.06,0.90,0.93,-0.11,66
2008/11/06,1511000,1059190,0.80,0.80,0.69,0.69,-0.24,78
2008/11/07,1522000,785600,0.51,0.56,0.49,0.53,-0.16,81
2008/11/10,1482000,588840,0.36,0.42,0.36,0.37,-0.16,76
2008/11/11,1442000,544270,0.35,0.49,0.32,0.49,0.12,77
2008/11/12,1083000,465710,0.44,0.47,0.41,0.43,-0.06,69
2008/11/13,1628000,546470,0.35,0.35,0.32,0.34,-0.09,81
2008/11/14,1667000,698370,0.39,0.44,0.39,0.40,0.06,82
2008/11/17,1616000,653010,0.38,0.42,0.37,0.42,0.02,76
2008/11/18,1550000,615960,0.41,0.41,0.37,0.39,-0.03,76
2008/11/19,1670000,597050,0.39,0.39,0.35,0.35,-0.04,82
2008/11/20,1673000,484850,0.30,0.31,0.25,0.30,-0.05,77
2008/11/21,1664000,497740,0.24,0.36,0.22,0.35,0.05,71
2008/11/24,1635000,495940,0.28,0.35,0.27,0.32,-0.03,75
2008/11/25,1493000,566190,0.35,0.41,0.33,0.35,0.03,66
2008/11/26,1542000,603630,0.40,0.41,0.36,0.36,0.01,79
2008/11/27,1622000,670710,0.38,0.45,0.36,0.43,0.07,72
2008/11/28,1532000,636130,0.44,0.45,0.40,0.41,-0.02,81
2008/12/01,1447000,578210,0.40,0.42,0.37,0.38,-0.03,65
2008/12/02,1540000,433980,0.30,0.31,0.27,0.27,-0.11,79
2008/12/03,1607000,367310,0.27,0.27,0.22,0.22,-0.05,77
