Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,65000,63980,0.96,1.00,0.96,1.00,X,4
2015/03/17,350000,349470,0.97,1.01,0.97,1.00,,16
2015/03/18,455000,456460,1.00,1.02,0.98,0.98,-0.02,17
2015/03/19,145000,139900,0.97,0.98,0.95,0.95,-0.03,7
2015/03/20,1145000,1204520,1.02,1.09,1.00,1.07,0.12,62
2015/03/23,1793000,1997970,1.13,1.16,1.06,1.10,0.03,101
2015/03/24,2314000,2656660,1.08,1.23,1.07,1.18,0.08,75
2015/03/25,2037000,2261000,1.13,1.16,1.08,1.14,-0.04,66
2015/03/26,2077000,2357440,1.10,1.18,1.10,1.14,,57
2015/03/27,1706000,1889300,1.12,1.14,1.04,1.07,-0.07,97
2015/03/30,7000,3780,0.54,0.54,0.54,0.54,-0.53,2
2015/03/31,474000,342380,0.67,0.75,0.66,0.74,0.20,31
2015/04/01,342000,243020,0.71,0.72,0.70,0.71,-0.03,21
2015/04/02,56000,39560,0.69,0.71,0.69,0.71,,8
2015/04/07,1099000,816020,0.72,0.76,0.72,0.75,0.04,17
2015/04/08,1141000,836600,0.75,0.76,0.71,0.76,0.01,25
2015/04/09,140000,107320,0.78,0.78,0.70,0.70,-0.06,7
2015/04/10,203000,114200,0.60,0.60,0.52,0.54,-0.16,5
2015/04/13,185000,94530,0.51,0.55,0.51,0.55,0.01,4
2015/04/14,42000,25200,0.60,0.60,0.60,0.60,0.05,5
2015/04/15,9000,5280,0.60,0.60,0.58,0.58,-0.02,3
2015/04/16,49000,27930,0.57,0.57,0.57,0.57,-0.01,1
2015/04/17,11000,5610,0.51,0.51,0.51,0.51,-0.06,2
2015/04/20,200000,85000,0.42,0.43,0.42,0.43,-0.08,3
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,25000,10750,0.43,0.43,0.43,0.43,X,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,25000,11000,0.44,0.44,0.44,0.44,X,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,100000,43000,0.43,0.43,0.43,0.43,X,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,1000,390,0.39,0.39,0.39,0.39,X,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,10000,2100,0.21,0.21,0.21,0.21,X,1
2015/05/14,10000,2100,0.21,0.21,0.21,0.21,,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,10000,2100,0.21,0.21,0.21,0.21,X,1
2015/05/26,150000,44500,0.27,0.31,0.27,0.31,0.10,2
2015/05/27,220000,61800,0.28,0.29,0.28,0.29,-0.02,3
2015/05/28,139000,38920,0.28,0.28,0.28,0.28,-0.01,2
2015/05/29,139000,46650,0.35,0.35,0.31,0.31,0.03,2
2015/06/01,151000,34730,0.23,0.23,0.23,0.23,-0.08,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,50000,9000,0.18,0.18,0.18,0.18,X,1
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,150000,15500,0.10,0.11,0.10,0.11,X,2
2015/06/24,100000,9000,0.09,0.09,0.09,0.09,-0.02,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
