Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,43000,259200,6.00,6.20,6.00,6.00,0.40,11
2007/01/03,89000,453600,5.60,5.60,4.80,4.80,-1.20,18
2007/01/04,94000,484150,4.60,5.50,4.60,5.00,0.20,20
2007/01/05,45000,240500,5.50,5.85,5.00,5.30,0.30,14
2007/01/08,69000,413350,5.40,6.25,5.40,5.80,0.50,14
2007/01/09,34000,216450,6.40,6.45,6.30,6.30,0.50,10
2007/01/10,25000,154700,5.70,6.30,5.70,5.80,-0.50,3
2007/01/11,37000,222250,5.80,6.40,5.20,6.20,0.40,15
2007/01/12,59000,373450,6.40,6.80,5.90,5.90,-0.30,18
2007/01/15,25000,155750,6.10,6.40,5.95,5.95,0.05,12
2007/01/16,13000,73250,5.80,5.80,5.50,5.50,-0.45,7
2007/01/17,28000,157150,5.50,5.85,5.50,5.55,0.05,8
2007/01/18,171000,1074800,6.00,6.40,5.90,6.40,0.85,37
2007/01/19,74000,533650,7.30,7.50,6.30,6.35,-0.05,41
2007/01/22,45000,259850,6.35,6.35,5.55,5.65,-0.70,17
2007/01/23,20000,119200,5.65,6.35,5.65,5.90,0.25,7
2007/01/24,33000,201950,6.00,6.40,5.95,6.05,0.15,10
2007/01/25,77000,481100,6.30,6.70,6.00,6.00,-0.05,19
2007/01/26,22000,132750,6.00,6.20,5.95,6.20,0.20,6
2007/01/29,128000,692550,6.20,6.20,5.00,5.50,-0.70,29
2007/01/30,36000,186100,5.50,5.50,5.00,5.20,-0.30,12
2007/01/31,162000,764900,5.00,5.05,4.60,4.60,-0.60,19
2007/02/01,65000,323900,4.80,5.00,4.80,5.00,0.40,9
2007/02/02,24000,130300,5.35,5.50,5.30,5.50,0.50,13
2007/02/05,30000,170000,5.45,5.85,5.15,5.15,-0.35,7
2007/02/06,62000,318350,5.15,5.20,5.10,5.10,-0.05,12
2007/02/07,26000,146250,5.50,5.90,5.10,5.50,0.40,9
2007/02/08,15000,79050,5.50,5.50,5.20,5.20,-0.30,5
2007/02/09,9000,45500,5.00,5.10,5.00,5.05,-0.15,4
2007/02/12,22000,106300,5.00,5.00,4.80,5.00,-0.05,9
2007/02/13,9000,45240,4.99,5.10,4.99,5.10,0.10,4
2007/02/14,2000,10500,5.00,5.50,5.00,5.50,0.40,2
2007/02/26,1000,5500,5.50,5.50,5.50,5.50,,1
2007/02/27,4000,19150,5.40,5.40,4.53,4.61,-0.89,3
2007/03/01,19000,85830,4.53,4.80,4.50,4.80,0.19,5
2007/03/02,2000,9800,4.80,5.00,4.80,5.00,0.20,2
2007/03/05,163000,432610,3.50,3.50,2.50,2.50,-1.60,27
2007/03/06,55000,135110,2.69,2.69,2.20,2.32,-0.18,13
2007/03/07,81000,193850,2.45,2.50,2.20,2.20,-0.12,12
2007/03/08,21000,46500,2.10,2.25,2.10,2.25,0.05,5
2007/03/09,156000,403130,2.48,2.80,2.25,2.80,0.55,44
2007/03/12,109000,287640,2.78,2.87,2.50,2.80,,27
2007/03/13,144000,419550,2.80,3.14,2.80,2.85,0.05,31
2007/03/14,14000,29080,2.01,2.12,2.00,2.12,-0.73,6
2007/03/15,32000,88500,2.50,3.00,2.50,2.85,0.73,15
2007/03/16,147000,542380,3.00,4.40,3.00,4.10,1.25,46
2007/03/19,302000,1232510,4.08,4.51,3.63,4.10,,50
2007/03/20,224000,903540,4.30,4.30,3.90,3.90,-0.20,31
2007/03/21,43000,171550,3.90,4.05,3.90,3.95,0.05,7
2007/03/22,36000,144800,4.10,4.20,3.80,4.00,0.05,8
2007/03/23,10000,30150,3.01,3.02,3.01,3.02,-0.98,2
2007/03/26,95000,343250,3.45,3.90,3.45,3.50,0.48,11
2007/03/27,49000,130750,3.35,3.35,2.50,2.50,-1.00,8
2007/03/28,34000,85000,2.50,2.50,2.50,2.50,,4
