Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,495000,517770,1.04,1.07,1.04,1.07,X,5
2013/04/15,495000,540820,1.09,1.10,1.09,1.10,0.03,6
2013/04/16,50000,51500,1.03,1.03,1.03,1.03,-0.07,1
2013/04/17,466000,606060,1.26,1.31,1.23,1.23,0.20,7
2013/04/18,526000,653480,1.17,1.27,1.17,1.19,-0.04,8
2013/04/19,260000,293500,1.15,1.15,1.11,1.12,-0.07,6
2013/04/22,200000,227400,1.14,1.14,1.10,1.10,-0.02,6
2013/04/23,50000,55600,1.11,1.12,1.11,1.11,0.01,3
2013/04/24,1496000,1745360,1.11,1.19,1.11,1.19,0.08,20
2013/04/25,1318000,1541560,1.18,1.19,1.10,1.10,-0.09,19
2013/04/26,828000,1064630,1.15,1.33,1.15,1.27,0.17,17
2013/04/29,892000,1216720,1.37,1.40,1.25,1.25,-0.02,13
2013/04/30,153000,184830,1.21,1.25,1.20,1.25,,7
2013/05/02,159000,202960,1.37,1.39,1.24,1.24,-0.01,7
2013/05/03,34000,41400,1.22,1.24,1.21,1.21,-0.03,3
2013/05/06,25000,29600,1.20,1.20,1.13,1.14,-0.07,4
2013/05/07,653000,811980,1.17,1.25,1.16,1.20,0.06,11
2013/05/08,588000,684560,1.18,1.18,1.14,1.15,-0.05,10
2013/05/09,2000,2340,1.17,1.17,1.17,1.17,0.02,1
2013/05/10,256000,218960,0.84,0.88,0.83,0.83,-0.34,7
2013/05/13,1000,780,0.78,0.78,0.78,0.78,-0.05,1
2013/05/14,1000,740,0.74,0.74,0.74,0.74,-0.04,1
2013/05/15,200000,158000,0.79,0.79,0.79,0.79,0.05,3
2013/05/16,20000,18200,0.91,0.91,0.91,0.91,0.12,1
2013/05/17,68000,60180,0.86,0.92,0.86,0.92,0.01,4
2013/05/20,15000,12600,0.84,0.84,0.84,0.84,-0.08,1
2013/05/21,310000,270100,0.91,0.91,0.87,0.87,0.03,8
2013/05/22,160000,154700,0.87,1.00,0.87,1.00,0.13,5
2013/05/23,149000,138580,0.95,0.95,0.92,0.92,-0.08,2
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
