Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/20,14272000,5846890,0.41,0.41,0.38,0.39,-0.01,232
2007/04/23,318000,121030,0.39,0.39,0.37,0.38,-0.01,24
2007/04/24,731000,272380,0.39,0.39,0.36,0.36,-0.02,34
2007/04/25,607000,215180,0.37,0.37,0.35,0.36,,31
2007/04/26,564000,200310,0.35,0.36,0.35,0.35,-0.01,30
2007/04/27,502000,174580,0.36,0.36,0.34,0.35,,22
2007/04/30,697000,232650,0.35,0.35,0.33,0.33,-0.02,25
2007/05/02,291000,95190,0.33,0.33,0.32,0.33,,17
2007/05/03,601000,194030,0.34,0.34,0.32,0.32,-0.01,27
2007/05/04,999000,319680,0.33,0.33,0.31,0.32,,37
2007/05/07,651000,211010,0.32,0.33,0.32,0.32,,37
2007/05/08,954000,309840,0.33,0.34,0.31,0.33,0.01,43
2007/05/09,616000,193610,0.32,0.32,0.30,0.32,-0.01,34
2007/05/10,601000,185340,0.32,0.32,0.30,0.31,-0.01,34
2007/05/11,732000,222280,0.32,0.32,0.30,0.31,,34
2007/05/14,383000,117390,0.31,0.31,0.30,0.30,-0.01,28
2007/05/15,511000,155370,0.31,0.32,0.29,0.30,,29
2007/05/16,930000,271200,0.30,0.30,0.28,0.29,-0.01,39
2007/05/17,1584000,524620,0.29,0.35,0.29,0.35,0.06,70
2007/05/18,1292000,419280,0.34,0.34,0.31,0.32,-0.03,52
2007/05/21,2124000,717780,0.32,0.36,0.32,0.35,0.03,69
2007/05/22,974000,328220,0.35,0.35,0.33,0.33,-0.02,48
2007/05/23,799000,269200,0.34,0.34,0.33,0.34,0.01,42
2007/05/24,873000,300790,0.34,0.36,0.34,0.35,0.01,55
2007/05/25,1114000,395210,0.35,0.37,0.34,0.37,0.02,66
2007/05/28,478000,176790,0.37,0.38,0.36,0.38,0.01,28
2007/05/29,651000,246830,0.39,0.39,0.35,0.37,-0.01,35
2007/05/30,462000,168510,0.38,0.38,0.35,0.35,-0.02,34
2007/05/31,610000,231490,0.36,0.39,0.36,0.38,0.03,28
2007/06/01,1089000,446730,0.39,0.42,0.38,0.42,0.04,67
2007/06/04,980000,426610,0.44,0.44,0.42,0.44,0.02,44
2007/06/05,1050000,453490,0.44,0.44,0.40,0.42,-0.02,53
2007/06/06,671000,297290,0.45,0.45,0.42,0.44,0.02,39
2007/06/07,1166000,505520,0.43,0.44,0.40,0.44,,55
2007/06/08,1206000,519920,0.44,0.44,0.40,0.44,,47
