Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,2000,1140,0.57,0.57,0.57,0.57,0.02,1
2012/05/30,2000,1260,0.63,0.63,0.63,0.63,0.06,1
2012/05/31,2000,1120,0.56,0.56,0.56,0.56,-0.07,1
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,4000,1780,0.46,0.46,0.43,0.43,-0.11,2
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,2000,1040,0.52,0.52,0.52,0.52,0.04,1
2012/06/07,3000,1670,0.57,0.57,0.55,0.55,0.03,2
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,2000,1140,0.57,0.57,0.57,0.57,-0.05,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,3000,1780,0.58,0.62,0.58,0.62,0.06,2
2012/06/18,1000,690,0.69,0.69,0.69,0.69,0.07,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,2000,1400,0.70,0.70,0.70,0.70,-0.03,1
2012/06/22,2000,1200,0.60,0.60,0.60,0.60,-0.10,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,2000,1080,0.54,0.54,0.54,0.54,-0.03,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,2000,1100,0.55,0.55,0.55,0.55,0.02,1
2012/07/02,2000,1290,0.63,0.66,0.63,0.66,0.11,2
2012/07/03,11000,7370,0.67,0.67,0.67,0.67,0.01,2
2012/07/04,9000,6120,0.68,0.68,0.68,0.68,0.01,1
2012/07/05,2000,1300,0.65,0.65,0.65,0.65,-0.03,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,2000,1180,0.59,0.59,0.59,0.59,-0.01,1
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,2000,1280,0.64,0.64,0.64,0.64,0.08,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,3000,1920,0.63,0.66,0.63,0.66,0.07,2
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,1000,710,0.71,0.71,0.71,0.71,0.05,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,1000,630,0.63,0.63,0.63,0.63,-0.08,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,7000,4970,0.71,0.71,0.71,0.71,0.08,1
2012/07/31,7000,5180,0.74,0.74,0.74,0.74,0.03,1
2012/08/01,200000,144000,0.72,0.72,0.72,0.72,-0.02,4
2012/08/03,1000,650,0.65,0.65,0.65,0.65,-0.07,1
2012/08/06,200000,158000,0.79,0.79,0.79,0.79,0.14,3
2012/08/07,297000,237600,0.80,0.80,0.80,0.80,0.01,4
2012/08/08,693000,552420,0.83,0.83,0.75,0.75,-0.05,7
2012/08/09,693000,544500,0.78,0.79,0.78,0.79,0.04,8
2012/08/10,694000,546280,0.79,0.81,0.76,0.76,-0.03,8
2012/08/13,804000,590770,0.72,0.75,0.72,0.72,-0.04,12
2012/08/14,798000,551440,0.68,0.71,0.65,0.65,-0.07,16
2012/08/15,442000,281530,0.63,0.64,0.59,0.59,-0.06,13
2012/08/16,1608000,973130,0.60,0.62,0.59,0.62,0.03,23
2012/08/17,810000,501840,0.62,0.62,0.59,0.59,-0.03,14
2012/08/20,22000,12740,0.59,0.59,0.57,0.57,-0.02,4
2012/08/21,1240000,801010,0.59,0.65,0.59,0.63,0.06,22
2012/08/22,426000,280960,0.66,0.68,0.64,0.68,0.05,7
2012/08/23,20000,13400,0.67,0.67,0.67,0.67,-0.01,1
2012/08/24,208000,134210,0.65,0.65,0.64,0.65,-0.02,3
2012/08/27,32000,19450,0.62,0.63,0.60,0.63,-0.02,5
2012/08/28,422000,242640,0.58,0.58,0.57,0.58,-0.05,12
2012/08/29,11000,6370,0.57,0.58,0.57,0.58,,2
2012/08/30,399000,221470,0.55,0.58,0.55,0.58,,7
2012/08/31,415000,242880,0.59,0.60,0.57,0.58,,11
2012/09/03,406000,238650,0.57,0.60,0.57,0.60,0.02,5
2012/09/04,404000,232310,0.59,0.59,0.56,0.56,-0.04,12
2012/09/05,235000,126700,0.55,0.55,0.51,0.51,-0.05,14
2012/09/06,802000,433020,0.53,0.56,0.52,0.52,0.01,16
2012/09/07,826000,482190,0.59,0.60,0.55,0.55,0.03,25
2012/09/10,432000,229220,0.55,0.55,0.51,0.51,-0.04,15
2012/09/11,1192000,631800,0.52,0.54,0.52,0.54,0.03,18
2012/09/12,437000,248810,0.54,0.58,0.54,0.56,0.02,13
2012/09/13,6000,3260,0.55,0.55,0.54,0.54,-0.02,4
2012/09/14,92000,62590,0.60,0.73,0.60,0.73,0.19,9
2012/09/17,425000,330190,0.73,0.79,0.73,0.79,0.06,11
2012/09/18,396000,343230,0.79,0.90,0.79,0.88,0.09,12
2012/09/19,309000,280930,0.89,0.91,0.87,0.89,0.01,7
2012/09/20,747000,703430,0.98,0.98,0.86,0.86,-0.03,11
2012/09/21,819000,710490,0.86,0.87,0.84,0.84,-0.02,11
2012/09/24,609000,502200,0.83,0.84,0.81,0.81,-0.03,7
2012/09/25,308000,255720,0.84,0.84,0.81,0.81,,5
2012/09/26,694000,520520,0.77,0.77,0.75,0.75,-0.06,8
2012/09/27,61000,47580,0.77,0.79,0.77,0.79,0.04,3
2012/09/28,60000,47400,0.78,0.80,0.78,0.80,0.01,2
2012/10/01,80000,58500,0.74,0.74,0.72,0.73,-0.07,4
2012/10/02,116000,87100,0.75,0.76,0.75,0.75,0.02,6
2012/10/03,99000,71500,0.73,0.73,0.71,0.73,-0.02,7
2012/10/04,145000,110180,0.72,0.77,0.72,0.76,0.03,6
2012/10/05,112000,85870,0.77,0.80,0.75,0.75,-0.01,5
2012/10/08,60000,42000,0.72,0.72,0.68,0.68,-0.07,3
2012/10/09,138000,92990,0.68,0.69,0.63,0.64,-0.04,7
