Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/24,20000,21400,1.07,1.07,1.07,1.07,-0.22,1
2011/01/25,10000,10600,1.06,1.06,1.06,1.06,-0.01,1
2011/01/26,20000,22000,1.10,1.10,1.10,1.10,0.04,1
2011/01/27,40000,45200,1.10,1.16,1.10,1.16,0.06,2
2011/01/28,109000,134070,1.23,1.23,1.23,1.23,0.07,2
2011/02/08,12000,12500,1.15,1.15,0.99,0.99,-0.24,4
2011/02/09,99000,91080,0.92,0.92,0.92,0.92,-0.07,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,2000,1560,0.78,0.78,0.78,0.78,-0.14,1
2011/02/15,2000,1340,0.67,0.67,0.67,0.67,-0.11,1
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,4000,2320,0.58,0.58,0.58,0.58,-0.09,1
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,8000,3270,0.39,0.42,0.39,0.42,-0.16,2
2011/03/03,3000,1290,0.43,0.43,0.43,0.43,0.01,1
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,8000,2640,0.33,0.33,0.33,0.33,-0.10,1
2011/03/10,28000,3580,0.12,0.34,0.12,0.34,0.01,2
2011/03/11,28000,7930,0.28,0.37,0.28,0.37,0.03,2
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,90000,9000,0.10,0.10,0.10,0.10,-0.02,1
2011/04/07,90000,12600,0.14,0.14,0.14,0.14,0.04,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,2000,240,0.13,0.13,0.11,0.11,-0.03,2
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,1000,170,0.17,0.17,0.17,0.17,0.06,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,1000,110,0.11,0.11,0.11,0.11,-0.02,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,198000,25740,0.13,0.13,0.13,0.13,-0.03,3
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,206000,32640,0.12,0.16,0.12,0.16,0.05,3
2011/05/05,100000,20000,0.20,0.20,0.20,0.20,0.04,2
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,69000,15630,0.20,0.23,0.20,0.23,0.03,3
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,49000,9590,0.20,0.21,0.17,0.17,-0.04,4
2011/05/12,20000,3600,0.18,0.18,0.18,0.18,0.01,1
2011/05/13,62000,7440,0.12,0.12,0.12,0.12,-0.06,2
2011/05/16,12000,1460,0.13,0.13,0.11,0.11,-0.01,2
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,51000,5100,0.10,0.10,0.10,0.10,,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,100000,1000,0.01,0.01,0.01,0.01,-0.09,2
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,95000,950,0.01,0.01,0.01,0.01,,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
