Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,23000,37570,1.56,1.69,1.56,1.67,X,5
2014/06/17,8000,14420,1.79,1.81,1.79,1.81,0.14,2
2014/06/18,5000,8500,1.70,1.70,1.70,1.70,-0.11,2
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,5000,7350,1.47,1.47,1.47,1.47,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,20000,24400,1.22,1.22,1.22,1.22,X,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,30000,22800,0.76,0.76,0.76,0.76,X,2
2014/07/21,35000,30150,0.87,0.87,0.86,0.86,0.10,2
2014/07/22,49000,40100,0.76,0.91,0.76,0.91,0.05,10
2014/07/24,112000,105020,1.00,1.01,0.88,0.88,-0.03,6
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,58000,25760,0.44,0.46,0.42,0.42,X,3
2014/07/29,90000,36900,0.43,0.43,0.40,0.40,-0.02,3
2014/07/30,80000,27200,0.34,0.34,0.34,0.34,-0.06,1
2014/07/31,130000,39000,0.30,0.30,0.30,0.30,-0.04,8
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,30000,6900,0.23,0.23,0.23,0.23,X,1
2014/08/06,30000,5700,0.19,0.19,0.19,0.19,-0.04,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,10000,2100,0.21,0.21,0.21,0.21,X,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,20000,5000,0.25,0.25,0.25,0.25,X,2
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,50000,13000,0.26,0.26,0.26,0.26,X,1
2014/08/25,200000,56000,0.28,0.28,0.28,0.28,0.02,1
2014/08/26,500000,130000,0.26,0.26,0.26,0.26,-0.02,4
2014/08/27,735000,223800,0.29,0.34,0.29,0.33,0.07,8
2014/08/28,1240000,383300,0.33,0.33,0.29,0.30,-0.03,7
2014/08/29,1460000,482300,0.32,0.34,0.32,0.33,0.03,9
2014/09/01,900000,279000,0.34,0.34,0.29,0.29,-0.04,4
2014/09/02,1510000,342400,0.22,0.24,0.20,0.20,-0.09,10
2014/09/03,1055000,200450,0.19,0.19,0.19,0.19,-0.01,6
2014/09/04,990000,183000,0.19,0.19,0.18,0.18,-0.01,6
2014/09/05,160000,31200,0.19,0.20,0.19,0.19,0.01,6
2014/09/09,300000,60000,0.20,0.20,0.20,0.20,0.01,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,935000,204350,0.23,0.23,0.21,0.21,X,6
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,100000,11000,0.11,0.11,0.11,0.11,X,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,600000,108000,0.18,0.18,0.18,0.18,X,2
2014/09/22,600000,102000,0.17,0.17,0.17,0.17,-0.01,2
2014/09/23,130000,26300,0.20,0.21,0.20,0.21,0.04,2
2014/09/24,1200000,240000,0.20,0.20,0.20,0.20,-0.01,4
2014/09/25,1205000,222950,0.18,0.19,0.18,0.19,-0.01,5
2014/09/26,1600000,276000,0.18,0.19,0.16,0.16,-0.03,6
2014/09/29,5000,850,0.17,0.17,0.17,0.17,0.01,1
2014/09/30,10000,1200,0.12,0.12,0.12,0.12,-0.05,1
2014/10/01,5000,550,0.11,0.11,0.11,0.11,-0.01,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,40000,5800,0.14,0.15,0.14,0.15,X,2
2014/10/13,1200000,152000,0.12,0.13,0.12,0.13,-0.02,3
2014/10/14,800000,96000,0.12,0.12,0.12,0.12,-0.01,5
2014/10/15,0,0,--,--,--,--,,0
