Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,114000,125580,1.08,1.11,1.08,1.09,0.02,8
2017/01/20,279000,304380,1.06,1.11,1.06,1.09,0.00,7
2017/01/23,304000,335320,1.09,1.15,1.09,1.14,0.05,9
2017/01/24,121000,141140,1.14,1.24,1.14,1.21,0.07,9
2017/02/02,389000,495850,1.26,1.29,1.24,1.28,0.07,27
2017/02/03,369000,471950,1.28,1.32,1.22,1.23,-0.05,25
2017/02/06,847000,1120550,1.28,1.37,1.27,1.34,0.11,41
2017/02/07,767000,1017470,1.36,1.36,1.31,1.31,-0.03,37
2017/02/08,230000,291020,1.33,1.33,1.24,1.25,-0.06,11
2017/02/09,312000,402170,1.33,1.33,1.26,1.26,0.01,16
2017/02/10,389000,521250,1.35,1.35,1.32,1.32,0.06,24
2017/02/13,704000,927730,1.27,1.39,1.27,1.36,0.04,35
2017/02/14,623000,900770,1.42,1.48,1.33,1.33,-0.03,27
2017/02/15,187000,241980,1.36,1.36,1.28,1.30,-0.03,9
2017/02/16,53000,67900,1.30,1.30,1.26,1.27,-0.03,6
2017/02/17,143000,177370,1.24,1.25,1.24,1.24,-0.03,3
2017/02/20,348000,446170,1.25,1.31,1.25,1.26,0.02,16
2017/02/21,193000,238040,1.25,1.25,1.21,1.23,-0.03,13
2017/02/22,135000,168450,1.27,1.27,1.23,1.23,0.00,6
2017/02/23,443000,552020,1.22,1.26,1.22,1.26,0.03,10
2017/02/24,641000,782120,1.26,1.26,1.15,1.15,-0.11,33
2017/03/01,98000,108060,1.11,1.12,1.07,1.09,-0.06,5
2017/03/02,222000,245770,1.12,1.12,1.09,1.09,0.00,3
2017/03/03,219000,240900,1.10,1.10,1.10,1.10,0.01,2
2017/03/06,466000,522670,1.09,1.18,1.09,1.15,0.05,15
2017/03/07,504000,580790,1.14,1.20,1.13,1.19,0.04,29
2017/03/08,200000,234280,1.17,1.20,1.15,1.18,-0.01,14
2017/03/09,213000,236960,1.10,1.12,1.08,1.10,-0.08,9
2017/03/10,27000,28200,1.05,1.05,1.01,1.05,-0.05,5
2017/03/13,389000,418260,1.05,1.09,1.05,1.08,0.03,11
2017/03/14,799000,859050,1.06,1.15,1.05,1.15,0.07,26
2017/03/15,1168000,1358410,1.10,1.22,1.10,1.18,0.03,36
2017/03/16,819000,988760,1.19,1.23,1.18,1.18,0.00,23
2017/03/17,146000,167190,1.15,1.15,1.14,1.15,-0.03,4
2017/03/20,44000,50340,1.16,1.16,1.14,1.14,-0.01,5
2017/03/21,1221000,1432910,1.13,1.26,1.13,1.25,0.11,53
2017/03/22,1539000,1921010,1.25,1.31,1.18,1.27,0.02,79
2017/03/23,1208000,1658330,1.37,1.52,1.31,1.46,0.19,77
2017/03/24,732000,1010690,1.40,1.42,1.35,1.38,-0.08,49
2017/03/27,20000,26000,1.34,1.34,1.26,1.26,-0.12,4
2017/03/28,25000,31230,1.27,1.30,1.21,1.21,-0.05,5
2017/03/29,435000,610750,1.31,1.50,1.31,1.43,0.22,47
2017/03/30,223000,314410,1.41,1.44,1.38,1.43,0.00,28
2017/03/31,62000,88720,1.38,1.46,1.38,1.44,0.01,8
2017/04/05,131000,167320,1.37,1.37,1.27,1.27,-0.17,5
2017/04/06,50000,63500,1.27,1.27,1.27,1.27,0.00,1
2017/04/07,150000,183000,1.23,1.23,1.21,1.22,-0.05,7
2017/04/10,150000,178500,1.19,1.20,1.18,1.18,-0.04,4
2017/04/11,267000,329140,1.17,1.31,1.17,1.19,0.01,15
2017/04/12,260000,303170,1.17,1.18,1.15,1.18,-0.01,14
2017/04/13,183000,217130,1.18,1.21,1.18,1.19,0.01,10
2017/04/14,130000,144400,1.17,1.17,1.05,1.05,-0.14,6
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,180000,202080,1.08,1.16,1.08,1.15,0.12,11
2017/04/19,278000,316050,1.13,1.16,1.12,1.13,-0.02,11
2017/04/20,135000,151600,1.12,1.14,1.11,1.11,-0.02,12
2017/04/21,385000,446240,1.13,1.18,1.13,1.14,0.03,23
2017/04/24,426000,496490,1.17,1.22,1.14,1.14,0.00,25
2017/04/25,285000,337880,1.18,1.23,1.15,1.22,0.08,15
2017/04/26,393000,500250,1.24,1.42,1.23,1.41,0.19,14
2017/04/27,511000,761430,1.48,1.54,1.44,1.44,0.03,29
2017/04/28,192000,267810,1.43,1.43,1.30,1.36,-0.08,11
2017/05/02,80000,110740,1.35,1.42,1.35,1.42,0.06,9
2017/05/03,106000,139530,1.35,1.35,1.28,1.28,-0.14,7
2017/05/04,72000,87840,1.27,1.27,1.19,1.19,-0.09,10
2017/05/05,5000,5800,1.16,1.16,1.16,1.16,-0.03,1
2017/05/08,78000,88960,1.18,1.18,1.14,1.14,-0.02,3
2017/05/09,68000,73870,1.10,1.10,1.08,1.09,-0.05,3
2017/05/10,700000,841500,1.17,1.26,1.17,1.25,0.16,28
2017/05/11,177000,209170,1.18,1.23,1.16,1.16,-0.09,7
2017/05/12,670000,772720,1.17,1.17,1.14,1.14,-0.02,15
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,17000,19480,1.13,1.18,1.10,1.10,0.03,4
2017/05/18,15000,15770,1.05,1.07,1.05,1.07,-0.03,2
2017/05/19,3000,3130,1.04,1.05,1.04,1.05,-0.02,2
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,177000,178780,0.99,1.04,0.98,1.01,-0.03,9
2017/05/24,122000,125990,1.08,1.08,1.00,1.05,0.04,4
2017/05/25,414000,502730,1.09,1.39,1.08,1.31,0.26,25
2017/05/26,363000,478060,1.28,1.38,1.26,1.33,0.02,22
2017/05/31,14000,17180,1.24,1.24,1.21,1.21,-0.12,2
2017/06/01,10000,11600,1.16,1.16,1.16,1.16,-0.05,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,325000,409170,1.22,1.41,1.19,1.41,0.16,27
2017/06/06,221000,304720,1.36,1.41,1.35,1.41,0.00,14
2017/06/07,212000,307200,1.39,1.55,1.39,1.46,0.05,23
2017/06/08,132000,181340,1.40,1.48,1.35,1.48,0.02,11
2017/06/09,298000,547220,1.66,2.03,1.66,2.03,0.55,24
2017/06/12,249000,489070,1.89,2.00,1.89,1.98,-0.05,6
2017/06/13,11000,21110,1.95,1.95,1.89,1.89,-0.09,3
2017/06/14,9000,15300,1.86,1.86,1.62,1.62,-0.27,3
2017/06/15,6000,10360,1.73,1.73,1.71,1.71,0.09,2
2017/06/16,13000,21080,1.64,1.64,1.61,1.61,-0.10,2
2017/06/19,8000,14490,1.69,1.87,1.69,1.86,0.25,8
2017/06/20,9000,15160,1.68,1.72,1.68,1.72,-0.14,3
2017/06/21,14000,23960,1.64,1.76,1.64,1.72,0.00,4
2017/06/22,1000,1730,1.73,1.73,1.73,1.73,0.01,1
