Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/15,5000,5050,1.01,1.01,1.01,1.01,0.14,1
2017/05/16,48000,48810,1.03,1.06,1.00,1.00,-0.01,3
2017/05/17,453000,466590,0.99,1.06,0.99,1.03,0.03,8
2017/05/18,226000,214500,0.94,0.97,0.94,0.97,-0.06,4
2017/05/19,792000,850320,1.02,1.11,1.02,1.05,0.08,12
2017/05/22,1409000,1553630,1.16,1.18,1.07,1.13,0.08,22
2017/05/23,2706000,3403150,1.13,1.39,1.10,1.36,0.23,59
2017/05/24,3256000,4489260,1.35,1.52,1.24,1.51,0.15,91
2017/05/25,1771000,2665560,1.57,1.58,1.44,1.46,-0.05,86
2017/05/26,844000,1257460,1.45,1.57,1.44,1.48,0.02,37
2017/05/31,1760000,2877440,1.51,1.71,1.49,1.53,0.05,66
2017/06/01,1712000,2610690,1.53,1.55,1.44,1.55,0.02,59
2017/06/02,2682000,5125940,1.64,2.15,1.64,2.04,0.49,74
2017/06/05,932000,2014240,2.13,2.28,2.05,2.07,0.01,43
2017/06/06,645000,1224270,2.00,2.00,1.83,1.85,-0.22,43
2017/06/07,569000,1100300,1.96,2.10,1.77,1.82,-0.03,42
2017/06/08,1470000,2761340,1.91,1.98,1.85,1.86,0.04,49
2017/06/09,1104000,2045090,1.89,1.89,1.74,1.78,-0.08,42
2017/06/12,360000,664180,1.69,1.88,1.69,1.82,0.04,31
2017/06/13,1374000,2453570,1.86,1.93,1.64,1.64,-0.18,63
2017/06/14,1677000,2826750,1.70,1.78,1.53,1.77,0.13,53
2017/06/15,1074000,1990720,1.79,1.91,1.76,1.91,0.14,40
2017/06/16,829000,1579630,1.89,1.94,1.84,1.91,0.00,36
2017/06/19,444000,921570,1.99,2.27,1.99,2.07,0.16,37
2017/06/20,243000,513660,2.16,2.16,2.09,2.15,0.08,18
2017/06/21,95000,207280,2.06,2.21,2.06,2.21,0.06,9
2017/06/22,647000,1560700,2.21,2.55,2.21,2.39,0.18,34
2017/06/23,560000,1337330,2.40,2.50,2.29,2.34,-0.05,31
2017/06/27,188000,484140,2.57,2.72,2.47,2.61,+0.23,18
2017/06/28,62000,160800,2.55,2.62,2.54,2.55,-0.06,7
2017/06/29,89000,241590,2.71,2.74,2.69,2.69,+0.14,4
2017/06/30,4000,10070,2.56,2.56,2.47,2.48,-0.21,3
2017/07/03,100000,259000,2.59,2.59,2.59,2.59,+0.11,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,181000,436360,2.39,2.44,2.39,2.44,+0.11,13
2017/07/06,60000,153910,2.55,2.66,2.51,2.66,+0.22,8
2017/07/07,116000,305120,2.62,2.68,2.62,2.68,+0.02,3
2017/07/10,28000,76160,2.72,2.72,2.72,2.72,+0.04,1
2017/07/11,210000,635980,3.00,3.24,3.00,3.24,+0.52,7
2017/07/12,55000,178580,3.37,3.37,3.17,3.17,-0.07,4
2017/07/13,40000,130600,3.29,3.29,3.24,3.24,+0.07,2
2017/07/14,46000,157590,3.54,3.54,3.41,3.45,+0.21,3
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,10000,44300,4.43,4.43,4.43,4.43,+0.20,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,20000,84400,4.17,4.27,4.17,4.27,+0.54,2
2017/08/16,10000,40800,4.08,4.08,4.08,4.08,-0.19,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
