Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,100000,51000,0.53,0.53,0.49,0.49,-0.17,2
2012/04/19,100000,52000,0.52,0.52,0.52,0.52,0.03,2
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,99000,34650,0.35,0.35,0.35,0.35,-0.16,1
2012/04/24,99000,37620,0.38,0.38,0.38,0.38,0.03,1
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,1188000,656370,0.50,0.59,0.50,0.55,0.07,12
2012/04/27,2344000,1135490,0.50,0.51,0.44,0.44,-0.11,27
2012/04/30,4581000,2212570,0.45,0.54,0.44,0.50,0.06,53
2012/05/02,2235000,1168430,0.51,0.66,0.51,0.66,0.16,35
2012/05/03,40000,24000,0.60,0.60,0.60,0.60,-0.06,1
2012/05/04,45000,32550,0.71,0.74,0.71,0.74,0.14,3
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,20000,9200,0.46,0.46,0.46,0.46,-0.07,1
2012/05/21,60000,26400,0.45,0.45,0.43,0.43,-0.03,3
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,60000,23400,0.40,0.40,0.38,0.38,-0.09,3
2012/05/24,100000,33800,0.36,0.36,0.29,0.29,-0.09,5
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,99000,47520,0.48,0.48,0.48,0.48,0.11,1
2012/05/31,42000,19320,0.46,0.46,0.46,0.46,-0.02,1
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,168000,46200,0.27,0.28,0.27,0.28,-0.09,2
2012/06/05,84000,29400,0.35,0.35,0.35,0.35,0.07,1
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,198000,84050,0.45,0.45,0.40,0.40,0.02,4
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,88000,34760,0.39,0.40,0.39,0.40,0.00,2
2012/06/12,238000,86310,0.38,0.38,0.34,0.36,-0.04,4
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,139000,78520,0.55,0.58,0.55,0.58,0.17,3
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,15000,11050,0.73,0.74,0.73,0.74,0.11,2
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,27000,15560,0.60,0.60,0.54,0.56,-0.10,4
2012/06/22,1334000,633880,0.47,0.61,0.45,0.61,0.05,22
2012/06/25,2609000,1435910,0.56,0.60,0.51,0.51,-0.10,39
2012/06/26,2503000,1189030,0.52,0.53,0.42,0.45,-0.06,38
2012/06/27,2217000,1036920,0.43,0.48,0.43,0.46,0.01,35
2012/06/28,1984000,906660,0.48,0.48,0.43,0.43,-0.03,32
2012/06/29,3595000,1677420,0.43,0.55,0.43,0.55,0.12,57
2012/07/02,1942000,987300,0.54,0.54,0.48,0.51,-0.04,28
2012/07/03,2412000,1306930,0.50,0.59,0.49,0.58,0.07,32
