Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,6000,20150,3.36,3.36,3.35,3.35,X,2
2013/04/30,5000,18150,3.63,3.63,3.63,3.63,0.28,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,22000,94600,4.30,4.30,4.30,4.30,X,3
2013/05/07,20000,83000,4.15,4.15,4.15,4.15,-0.15,1
2013/05/08,2000,8410,4.22,4.22,4.19,4.19,0.04,2
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,2000,8410,4.18,4.23,4.18,4.23,X,2
2013/05/13,9000,36270,4.03,4.03,4.03,4.03,-0.20,2
2013/05/14,61000,251480,4.09,4.32,4.09,4.32,0.29,10
2013/05/15,70000,323010,4.43,4.75,4.43,4.75,0.43,6
2013/05/16,5000,28100,5.20,6.00,5.20,6.00,1.25,4
2013/05/17,114000,686800,6.20,6.20,6.00,6.00,,3
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,51000,331550,6.55,6.55,6.50,6.50,X,2
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,50000,300000,6.00,6.00,6.00,6.00,X,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,10000,65000,6.50,6.50,6.50,6.50,X,1
2013/05/28,102000,693500,6.70,6.80,6.70,6.80,0.30,4
2013/05/29,10000,68000,6.80,6.80,6.80,6.80,,1
2013/05/30,11000,73800,6.80,6.80,6.70,6.70,-0.10,2
2013/05/31,1000,6300,6.30,6.30,6.30,6.30,-0.40,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,1000,7050,7.05,7.05,7.05,7.05,X,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,10000,56500,5.65,5.65,5.65,5.65,X,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,10000,62500,6.25,6.25,6.25,6.25,X,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
