Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,10000,6800,0.68,0.68,0.68,0.68,0.17,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,10000,6700,0.67,0.67,0.67,0.67,0.06,1
2012/06/21,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,10000,6800,0.68,0.68,0.68,0.68,0.07,1
2012/07/05,10000,7700,0.77,0.77,0.77,0.77,0.09,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,5000,2850,0.57,0.57,0.57,0.57,0.02,1
2012/07/26,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,90000,90600,0.94,1.04,0.94,1.04,0.16,4
2012/08/03,100000,87500,0.86,0.89,0.86,0.89,-0.15,2
2012/08/06,180000,164800,0.94,0.94,0.90,0.91,0.02,8
2012/08/07,150000,141600,0.92,0.99,0.90,0.99,0.08,5
2012/08/08,60000,65900,1.04,1.11,1.04,1.11,0.12,2
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,12000,9120,0.76,0.76,0.76,0.76,-0.06,2
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,2000,1120,0.56,0.56,0.56,0.56,-0.13,1
2012/09/04,25000,16100,0.65,0.65,0.64,0.64,0.08,2
2012/09/05,15000,8850,0.59,0.59,0.59,0.59,-0.05,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,20000,12000,0.60,0.60,0.60,0.60,0.03,1
2012/09/10,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
