Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,30000,62600,2.10,2.10,2.07,2.07,0.06,3
2011/01/18,44000,92870,1.98,2.28,1.98,2.28,0.21,9
2011/01/19,10000,22200,2.24,2.24,2.20,2.20,-0.08,2
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,50000,88000,1.76,1.76,1.76,1.76,-0.44,1
2011/01/26,50000,95000,1.90,1.90,1.90,1.90,0.14,1
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,248000,587830,2.31,2.51,2.31,2.51,0.61,3
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,198000,401940,2.03,2.03,2.03,2.03,-0.48,2
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,1108000,1711720,1.53,1.65,1.53,1.65,-0.38,14
2011/02/16,792000,1120680,1.42,1.42,1.41,1.41,-0.24,10
2011/02/17,262000,319640,1.22,1.22,1.22,1.22,-0.19,3
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,50000,82000,1.64,1.64,1.64,1.64,0.42,1
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,50000,48500,0.97,0.97,0.97,0.97,-0.67,1
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,20000,10000,0.54,0.54,0.46,0.46,-0.51,2
2011/03/08,40000,19600,0.55,0.55,0.41,0.41,-0.05,3
2011/03/09,20000,10800,0.54,0.54,0.54,0.54,0.13,1
2011/03/10,10000,4500,0.45,0.45,0.45,0.45,-0.09,1
2011/03/11,20000,7500,0.34,0.41,0.34,0.41,-0.04,2
2011/03/14,10000,4300,0.43,0.43,0.43,0.43,0.02,1
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,5000,2750,0.55,0.55,0.55,0.55,0.12,1
2011/03/24,5000,3000,0.60,0.60,0.60,0.60,0.05,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,25000,13250,0.53,0.53,0.53,0.53,0.06,2
2011/04/15,25000,9750,0.39,0.39,0.39,0.39,-0.14,2
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,6000,6090,1.03,1.03,1.00,1.00,X,2
2015/07/16,10000,10000,0.99,1.01,0.99,1.01,0.01,2
2015/07/17,5000,5200,1.04,1.04,1.04,1.04,0.03,1
2015/07/20,204000,234790,1.15,1.19,1.12,1.15,0.11,6
2015/07/21,77000,75600,0.99,1.02,0.97,1.01,-0.14,8
2015/07/22,93000,76330,0.80,0.87,0.80,0.82,-0.19,21
2015/07/23,135000,101870,0.81,0.81,0.67,0.70,-0.12,14
2015/07/24,37000,24760,0.67,0.69,0.65,0.68,-0.02,9
2015/07/27,162000,95710,0.65,0.68,0.58,0.58,-0.10,4
2015/07/28,86000,53830,0.58,0.63,0.58,0.61,0.03,5
2015/07/29,581000,331610,0.60,0.63,0.55,0.59,-0.02,20
2015/07/30,1067000,506150,0.55,0.55,0.46,0.48,-0.11,28
2015/07/31,929000,465010,0.50,0.58,0.49,0.58,0.10,14
2015/08/03,428000,248190,0.59,0.59,0.52,0.53,-0.05,20
2015/08/04,199000,84290,0.50,0.50,0.34,0.36,-0.17,18
2015/08/05,149000,66810,0.41,0.52,0.40,0.50,0.14,11
2015/08/06,136000,79420,0.59,0.60,0.51,0.56,0.06,12
2015/08/07,30000,16900,0.53,0.60,0.53,0.60,0.04,3
2015/08/10,25000,17400,0.69,0.72,0.69,0.72,0.12,2
2015/08/11,5000,4500,0.90,0.90,0.90,0.90,0.18,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,50000,27500,0.55,0.55,0.55,0.55,X,1
2015/08/20,99000,59400,0.60,0.60,0.60,0.60,0.05,1
2015/08/21,174000,73580,0.44,0.44,0.40,0.42,-0.18,3
2015/08/24,38000,10750,0.27,0.30,0.27,0.28,-0.14,4
2015/08/25,30000,12000,0.40,0.40,0.40,0.40,0.12,1
2015/08/26,21000,8710,0.39,0.43,0.39,0.43,0.03,4
2015/08/27,45000,26650,0.61,0.61,0.53,0.53,0.10,4
2015/08/28,195000,104300,0.62,0.62,0.49,0.50,-0.03,19
2015/08/31,30000,15900,0.54,0.54,0.52,0.52,0.02,3
2015/09/01,408000,208300,0.54,0.54,0.48,0.53,0.01,11
2015/09/02,1216000,549320,0.43,0.50,0.43,0.50,-0.03,22
2015/09/03,2131000,984380,0.48,0.49,0.44,0.49,-0.01,23
2015/09/04,2070000,895130,0.50,0.50,0.40,0.43,-0.06,30
2015/09/07,1890000,819720,0.44,0.47,0.40,0.42,-0.01,32
2015/09/08,1262000,514880,0.42,0.42,0.40,0.41,-0.01,23
2015/09/09,3323000,1776120,0.46,0.65,0.46,0.58,0.17,40
2015/09/10,560000,333150,0.59,0.60,0.56,0.57,-0.01,11
2015/09/11,62000,38300,0.61,0.63,0.60,0.60,0.03,7
2015/09/14,160000,103600,0.63,0.65,0.63,0.65,0.05,4
2015/09/15,12000,7360,0.61,0.63,0.61,0.63,-0.02,2
2015/09/16,30000,18900,0.64,0.64,0.61,0.64,0.01,3
2015/09/17,90000,60400,0.72,0.72,0.66,0.67,0.03,5
2015/09/18,22000,15160,0.69,0.69,0.68,0.69,0.02,3
2015/09/21,140000,89200,0.63,0.64,0.63,0.64,-0.05,3
2015/09/22,30000,20100,0.67,0.67,0.67,0.67,0.03,1
2015/09/23,27000,16470,0.61,0.61,0.61,0.61,-0.06,2
2015/09/24,170000,83600,0.57,0.57,0.47,0.47,-0.14,7
2015/09/25,56000,32910,0.57,0.59,0.56,0.59,0.12,3
2015/09/30,160000,105150,0.60,0.68,0.60,0.68,0.09,7
2015/10/01,65000,46500,0.71,0.73,0.68,0.73,0.05,4
2015/10/02,92000,64830,0.68,0.72,0.68,0.72,-0.01,5
2015/10/05,62000,42660,0.74,0.74,0.66,0.67,-0.05,7
2015/10/06,55000,39300,0.73,0.73,0.69,0.69,0.02,4
2015/10/07,80000,53800,0.68,0.69,0.65,0.69,,7
2015/10/08,111000,81700,0.71,0.78,0.71,0.71,0.02,9
2015/10/12,59000,37960,0.64,0.65,0.64,0.64,-0.07,5
2015/10/13,85000,52500,0.62,0.64,0.61,0.61,-0.03,5
2015/10/14,100000,60900,0.61,0.61,0.60,0.60,-0.01,3
2015/10/15,195000,115850,0.62,0.62,0.56,0.56,-0.04,8
2015/10/16,425000,198630,0.55,0.55,0.44,0.44,-0.12,12
2015/10/19,181000,73270,0.43,0.43,0.37,0.37,-0.07,6
2015/10/20,237000,93250,0.39,0.43,0.36,0.36,-0.01,9
2015/10/21,165000,61100,0.38,0.38,0.36,0.37,0.01,3
2015/10/22,439000,179970,0.40,0.42,0.40,0.41,0.04,9
2015/10/23,629000,285840,0.43,0.49,0.42,0.48,0.07,17
2015/10/26,335000,169700,0.51,0.51,0.48,0.48,,10
2015/10/27,822000,318680,0.43,0.43,0.35,0.35,-0.13,23
2015/10/28,1151000,410140,0.37,0.38,0.33,0.35,,27
2015/10/29,758000,262700,0.37,0.37,0.33,0.33,-0.02,10
2015/10/30,1409000,389470,0.27,0.30,0.23,0.29,-0.04,19
2015/11/02,976000,278330,0.29,0.31,0.28,0.29,,11
2015/11/03,983000,327070,0.31,0.36,0.31,0.36,0.07,13
2015/11/04,662000,265910,0.40,0.42,0.39,0.39,0.03,7
2015/11/05,191000,72990,0.40,0.40,0.38,0.39,,4
2015/11/06,351000,142360,0.41,0.41,0.36,0.36,-0.03,3
2015/11/09,105000,32400,0.32,0.32,0.30,0.30,-0.06,4
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,194000,51430,0.29,0.29,0.26,0.26,X,6
2015/11/12,467000,103770,0.24,0.24,0.21,0.22,-0.04,9
2015/11/13,369000,82480,0.19,0.24,0.19,0.22,,9
2015/11/16,40000,8000,0.20,0.20,0.20,0.20,-0.02,1
2015/11/17,270000,63850,0.23,0.25,0.21,0.21,0.01,8
2015/11/18,145000,30010,0.20,0.22,0.20,0.20,-0.01,5
2015/11/19,658000,152350,0.22,0.24,0.22,0.24,0.04,8
2015/11/20,784000,176760,0.22,0.23,0.22,0.22,-0.02,12
2015/11/23,898000,195040,0.21,0.22,0.21,0.22,,8
2015/11/24,242000,47950,0.20,0.22,0.19,0.22,,7
2015/11/25,170000,32800,0.19,0.20,0.19,0.20,-0.02,5
2015/11/26,140000,28100,0.20,0.21,0.20,0.20,,5
2015/11/27,10000,2000,0.20,0.20,0.20,0.20,,1
2015/11/30,150000,25000,0.17,0.17,0.16,0.17,-0.03,4
2015/12/01,146000,28060,0.19,0.21,0.19,0.21,0.04,5
2015/12/02,100000,21400,0.21,0.23,0.21,0.23,0.02,2
2015/12/03,55000,11000,0.20,0.21,0.19,0.19,-0.04,4
2015/12/04,188000,32260,0.18,0.18,0.17,0.17,-0.02,5
2015/12/07,630000,121240,0.20,0.21,0.18,0.18,0.01,9
2015/12/08,367000,68040,0.18,0.19,0.18,0.18,,7
2015/12/09,698000,123680,0.17,0.20,0.17,0.20,0.02,4
2015/12/10,247000,38280,0.17,0.17,0.14,0.16,-0.04,11
2015/12/11,664000,76580,0.14,0.14,0.09,0.09,-0.07,13
2015/12/14,147000,10620,0.07,0.08,0.07,0.07,-0.02,10
2015/12/15,220000,12600,0.06,0.06,0.05,0.05,-0.02,18
2015/12/16,70000,4200,0.06,0.06,0.06,0.06,0.01,1
2015/12/17,100000,6600,0.08,0.08,0.06,0.06,,4
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,30000,2200,0.07,0.08,0.07,0.07,X,4
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,10000,800,0.08,0.08,0.08,0.08,X,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,90000,4500,0.05,0.05,0.05,0.05,X,2
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,70000,2800,0.04,0.04,0.04,0.04,X,2
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,530000,5300,0.01,0.01,0.01,0.01,X,4
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
