Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,40000,33800,0.85,0.86,0.81,0.81,-0.11,4
2011/05/13,20000,18400,0.89,0.96,0.89,0.96,0.15,3
2011/05/16,120000,107000,0.90,0.91,0.86,0.89,-0.07,13
2011/05/17,80000,65300,0.84,0.84,0.79,0.81,-0.08,7
2011/05/18,95000,71550,0.78,0.78,0.74,0.74,-0.07,8
2011/05/19,90000,76900,0.79,0.92,0.79,0.92,0.18,6
2011/05/20,145000,110840,0.79,0.81,0.73,0.73,-0.19,13
2011/05/23,137000,82880,0.62,0.62,0.59,0.60,-0.13,10
2011/05/24,135000,69100,0.53,0.54,0.50,0.52,-0.08,14
2011/05/25,644000,283660,0.48,0.48,0.43,0.44,-0.08,7
2011/05/26,258000,110890,0.43,0.43,0.42,0.43,-0.01,7
2011/05/27,75000,36100,0.49,0.50,0.45,0.48,0.05,8
2011/05/30,80000,32200,0.41,0.41,0.39,0.39,-0.09,6
2011/05/31,393000,172670,0.44,0.45,0.40,0.45,0.06,16
2011/06/01,695000,331550,0.45,0.49,0.44,0.49,0.04,13
2011/06/02,140000,61600,0.43,0.45,0.43,0.44,-0.05,12
2011/06/03,288000,124140,0.43,0.44,0.42,0.43,-0.01,8
2011/06/07,90000,37600,0.40,0.44,0.40,0.44,0.01,8
2011/06/08,110000,47900,0.43,0.45,0.42,0.43,-0.01,6
2011/06/09,179000,76960,0.43,0.44,0.41,0.44,0.01,8
2011/06/10,530000,208500,0.42,0.42,0.39,0.39,-0.05,14
2011/06/13,408000,121720,0.33,0.34,0.28,0.29,-0.10,16
2011/06/14,30000,9300,0.31,0.31,0.31,0.31,0.02,2
2011/06/15,223000,52220,0.27,0.27,0.21,0.25,-0.06,13
2011/06/16,458000,88230,0.19,0.20,0.18,0.18,-0.07,11
2011/06/17,118000,23700,0.19,0.21,0.19,0.21,0.03,6
2011/06/20,129000,21340,0.20,0.20,0.16,0.16,-0.05,4
2011/06/21,10000,1600,0.16,0.16,0.16,0.16,,1
2011/06/22,58000,12080,0.20,0.21,0.20,0.21,0.05,4
2011/06/23,38000,7220,0.19,0.19,0.19,0.19,-0.02,2
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,20000,3800,0.19,0.19,0.19,0.19,,2
2011/06/28,50000,10000,0.20,0.20,0.20,0.20,0.01,2
2011/06/29,10000,2000,0.20,0.20,0.20,0.20,,1
2011/06/30,292000,57390,0.19,0.21,0.19,0.21,0.01,4
2011/07/01,160000,43400,0.25,0.28,0.25,0.28,0.07,11
2011/07/04,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
2011/07/05,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
2011/07/06,80000,18500,0.24,0.24,0.23,0.23,,3
2011/07/07,60000,14500,0.24,0.25,0.24,0.25,0.02,2
2011/07/08,60000,17200,0.29,0.29,0.27,0.27,0.02,3
2011/07/11,60000,13400,0.24,0.24,0.22,0.22,-0.05,4
2011/07/12,140000,28800,0.22,0.22,0.19,0.20,-0.02,8
2011/07/13,90000,17300,0.20,0.20,0.18,0.18,-0.02,4
2011/07/14,40000,6500,0.17,0.17,0.16,0.16,-0.02,3
2011/07/15,70000,14200,0.19,0.21,0.19,0.21,0.05,5
2011/07/18,540000,126810,0.23,0.25,0.22,0.23,0.02,14
2011/07/19,60000,14000,0.25,0.25,0.23,0.23,,3
2011/07/20,160000,47200,0.26,0.32,0.26,0.30,0.07,9
2011/07/21,542000,186210,0.34,0.38,0.33,0.36,0.06,18
2011/07/22,220000,86470,0.39,0.42,0.35,0.41,0.05,12
2011/07/25,270000,88680,0.34,0.34,0.31,0.32,-0.09,7
2011/07/26,327000,106520,0.31,0.34,0.30,0.34,0.02,10
2011/07/27,242000,75120,0.29,0.36,0.29,0.36,0.02,6
2011/07/28,325000,119750,0.34,0.38,0.34,0.37,0.01,12
2011/07/29,1295000,542490,0.45,0.45,0.39,0.39,0.02,26
2011/08/01,567000,352920,0.60,0.65,0.58,0.64,0.25,17
2011/08/02,628000,384140,0.62,0.62,0.58,0.61,-0.03,14
2011/08/03,588000,300000,0.52,0.56,0.46,0.56,-0.05,18
2011/08/04,490000,345680,0.70,0.87,0.61,0.61,0.05,16
2011/08/05,71000,30200,0.37,0.47,0.37,0.42,-0.19,11
2011/08/08,168000,50260,0.33,0.34,0.19,0.28,-0.14,13
2011/08/09,400000,84100,0.18,0.37,0.14,0.16,-0.12,42
2011/08/10,187000,76550,0.39,0.45,0.34,0.45,0.29,12
2011/08/11,50000,18600,0.36,0.40,0.34,0.40,-0.05,4
2011/08/12,254000,76210,0.60,0.60,0.29,0.31,-0.09,6
2011/08/15,1000,410,0.41,0.41,0.41,0.41,0.10,1
2011/08/16,120000,38800,0.36,0.36,0.28,0.28,-0.13,12
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,52000,13980,0.28,0.29,0.24,0.24,-0.04,6
2011/08/19,2000,220,0.11,0.11,0.11,0.11,-0.13,1
2011/08/22,160000,18200,0.13,0.15,0.05,0.13,0.02,6
2011/08/23,210000,34700,0.12,0.21,0.12,0.21,0.08,6
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,70000,7700,0.11,0.11,0.11,0.11,-0.04,2
2011/08/29,40000,5200,0.13,0.13,0.13,0.13,0.02,2
2011/08/30,30000,4500,0.15,0.15,0.15,0.15,0.02,1
2011/08/31,80000,7000,0.11,0.11,0.08,0.08,-0.07,10
2011/09/01,40000,6000,0.15,0.15,0.15,0.15,0.07,1
2011/09/02,1000,180,0.18,0.18,0.18,0.18,0.03,1
2011/09/05,10000,900,0.09,0.09,0.09,0.09,-0.09,1
2011/09/06,10000,600,0.06,0.06,0.06,0.06,-0.03,1
2011/09/07,11000,470,0.04,0.07,0.04,0.07,0.01,2
2011/09/08,11000,300,0.02,0.10,0.02,0.10,0.03,2
2011/09/09,11000,310,0.02,0.11,0.02,0.11,0.01,2
2011/09/13,10000,200,0.02,0.02,0.02,0.02,-0.09,1
2011/09/14,135000,1950,0.01,0.02,0.01,0.02,,4
2011/09/15,20000,200,0.01,0.01,0.01,0.01,-0.01,2
2011/09/16,50000,1000,0.02,0.02,0.02,0.02,0.01,3
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,5000,50,0.01,0.01,0.01,0.01,-0.01,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,17000,170,0.01,0.01,0.01,0.01,,2
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,20000,200,0.01,0.01,0.01,0.01,,2
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,125000,255730,1.94,2.13,1.94,2.13,X,8
2015/11/20,195000,454540,2.20,2.52,2.20,2.52,0.39,14
2015/11/23,164000,388770,2.37,2.38,2.33,2.38,-0.14,7
2015/11/24,181000,450110,2.49,2.57,2.33,2.33,-0.05,7
2015/11/25,50000,122100,2.44,2.47,2.43,2.43,0.10,3
2015/11/26,5000,12700,2.54,2.54,2.54,2.54,0.11,1
2015/11/27,58000,131840,2.28,2.33,2.25,2.25,-0.29,7
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,15000,33000,2.20,2.20,2.20,2.20,X,1
2015/12/02,71000,152830,2.25,2.25,2.12,2.13,-0.07,4
2015/12/03,205000,419250,2.14,2.16,1.95,2.05,-0.08,6
2015/12/04,433000,973540,2.18,2.31,2.18,2.28,0.23,12
2015/12/07,445000,1043530,2.42,2.42,2.21,2.23,-0.05,9
2015/12/08,178000,374800,2.12,2.12,2.09,2.09,-0.14,8
2015/12/09,58000,109920,2.06,2.06,1.74,1.74,-0.35,3
2015/12/10,68000,126480,1.89,1.89,1.84,1.84,0.10,4
2015/12/11,60000,102500,1.83,1.83,1.60,1.60,-0.24,3
2015/12/14,220000,346650,1.46,1.64,1.46,1.64,0.04,8
2015/12/15,197000,327190,1.69,1.69,1.63,1.63,-0.01,10
2015/12/16,199000,340560,1.68,1.73,1.68,1.73,0.10,5
2015/12/17,355000,668670,1.78,1.93,1.78,1.93,0.20,13
2015/12/18,123000,223580,1.81,1.88,1.79,1.81,-0.12,9
2015/12/21,68000,121790,1.76,1.83,1.75,1.75,-0.06,8
2015/12/22,166000,314780,1.84,1.94,1.83,1.94,0.19,7
2015/12/23,182000,356490,2.00,2.00,1.84,1.85,-0.09,12
2015/12/24,15000,25700,1.75,1.75,1.64,1.64,-0.21,2
2015/12/25,83000,142190,1.65,1.78,1.65,1.75,0.11,6
2015/12/28,38000,65920,1.73,1.74,1.73,1.74,-0.01,3
2015/12/29,10000,16400,1.64,1.64,1.64,1.64,-0.10,1
2015/12/30,337000,595710,1.76,1.78,1.72,1.72,0.08,8
2015/12/31,338000,558970,1.65,1.70,1.63,1.70,-0.02,6
2016/01/04,69000,110030,1.62,1.62,1.56,1.58,-0.12,7
2016/01/05,5000,7850,1.57,1.57,1.57,1.57,-0.01,1
2016/01/06,15000,21150,1.41,1.41,1.41,1.41,-0.16,1
2016/01/07,20000,20700,1.04,1.04,1.03,1.03,-0.38,2
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,50000,40300,0.79,0.81,0.79,0.81,X,2
2016/01/12,120000,73700,0.85,0.85,0.59,0.59,-0.22,3
2016/01/13,340000,205800,0.60,0.63,0.58,0.63,0.04,4
2016/01/14,410000,225200,0.50,0.58,0.50,0.58,-0.05,4
2016/01/15,332000,212080,0.62,0.66,0.62,0.63,0.05,5
2016/01/18,609000,410200,0.64,0.75,0.64,0.74,0.11,8
2016/01/19,627000,612720,0.88,1.02,0.88,1.00,0.26,21
2016/01/20,405000,429830,1.07,1.07,0.94,0.94,-0.06,5
2016/01/21,210000,197500,0.95,0.96,0.92,0.92,-0.02,3
2016/01/22,305000,294950,0.99,0.99,0.92,0.92,,3
2016/01/25,209000,207270,0.98,1.03,0.98,1.03,0.11,3
2016/01/26,74000,82520,1.11,1.13,1.09,1.09,0.06,5
2016/01/27,64000,73830,1.17,1.20,1.13,1.13,0.04,5
2016/01/28,9000,9990,1.11,1.11,1.11,1.11,-0.02,1
2016/01/29,35000,40500,1.14,1.16,1.14,1.16,0.05,2
2016/02/01,258000,388970,1.50,1.51,1.48,1.51,0.05,4
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,47000,60630,1.29,1.29,1.29,1.29,X,1
2016/02/16,70000,73760,1.08,1.08,1.00,1.00,-0.29,2
2016/02/17,289000,356800,1.10,1.32,1.10,1.32,0.32,6
2016/02/18,169000,223440,1.31,1.34,1.29,1.29,-0.03,6
2016/02/19,73000,104270,1.44,1.44,1.40,1.40,0.11,5
2016/02/22,120000,151400,1.27,1.27,1.26,1.26,-0.14,2
2016/02/23,315000,525280,1.61,1.70,1.61,1.69,0.43,6
2016/02/24,20000,32300,1.60,1.63,1.60,1.63,-0.06,2
2016/02/25,15000,25500,1.70,1.70,1.70,1.70,0.07,1
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,182000,232140,1.27,1.30,1.27,1.30,X,4
2016/03/04,482000,614500,1.25,1.29,1.25,1.29,-0.01,4
2016/03/07,300000,369000,1.23,1.23,1.23,1.23,-0.06,1
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,369000,409440,1.07,1.24,1.07,1.23,X,12
2016/03/11,401000,513750,1.28,1.32,1.27,1.32,0.09,7
2016/03/14,42000,48620,1.16,1.16,1.15,1.15,-0.17,2
2016/03/15,248000,316280,1.24,1.30,1.24,1.24,0.09,4
2016/03/16,238000,295840,1.26,1.29,1.22,1.29,0.05,10
2016/03/17,192000,259540,1.28,1.39,1.28,1.39,0.10,5
2016/03/18,217000,267930,1.26,1.26,1.21,1.23,-0.16,11
2016/03/21,43000,60250,1.39,1.45,1.39,1.40,0.17,3
2016/03/22,12000,15960,1.33,1.33,1.33,1.33,-0.07,1
2016/03/23,10000,13320,1.35,1.35,1.32,1.32,-0.01,2
2016/03/24,4000,4880,1.22,1.22,1.22,1.22,-0.10,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,4000,4560,1.14,1.14,1.14,1.14,X,1
2016/03/29,4000,4480,1.12,1.12,1.12,1.12,-0.02,1
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,58000,70840,1.13,1.30,1.13,1.28,X,5
2016/04/01,58000,74150,1.28,1.29,1.27,1.27,-0.01,5
2016/04/06,12000,14520,1.21,1.21,1.21,1.21,-0.06,1
2016/04/07,167000,219330,1.30,1.33,1.29,1.33,0.12,12
2016/04/08,143000,185580,1.32,1.32,1.27,1.28,-0.05,7
2016/04/11,24000,25120,1.09,1.09,1.00,1.02,-0.26,3
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,24000,21840,0.91,0.91,0.91,0.91,X,2
2016/04/14,24000,22560,0.94,0.94,0.94,0.94,0.03,1
2016/04/15,12000,10680,0.89,0.89,0.89,0.89,-0.05,1
2016/04/18,12000,9600,0.80,0.80,0.80,0.80,-0.09,1
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,1000,370,0.37,0.37,0.37,0.37,X,1
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,1000,70,0.07,0.07,0.07,0.07,X,1
2016/05/13,0,0,--,--,--,--,,0
