Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,50000,35000,0.70,0.70,0.70,0.70,X,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,50000,38000,0.76,0.76,0.76,0.76,X,1
2014/06/09,2000,1480,0.74,0.74,0.74,0.74,-0.02,1
2014/06/10,115000,90650,0.79,0.79,0.78,0.78,0.04,5
2014/06/11,486000,392560,0.78,0.84,0.78,0.84,0.06,12
2014/06/12,233000,186090,0.80,0.80,0.79,0.79,-0.05,4
2014/06/13,875000,635840,0.78,0.78,0.70,0.76,-0.03,13
2014/06/16,821000,594010,0.73,0.74,0.72,0.73,-0.03,13
2014/06/17,762000,582290,0.75,0.77,0.74,0.74,0.01,17
2014/06/18,57000,42850,0.76,0.76,0.74,0.74,,6
2014/06/19,238000,173460,0.77,0.77,0.71,0.71,-0.03,20
2014/06/20,890000,613750,0.70,0.71,0.66,0.66,-0.05,22
2014/06/23,286000,184290,0.67,0.67,0.62,0.62,-0.04,12
2014/06/24,61000,39850,0.66,0.66,0.65,0.65,0.03,3
2014/06/25,465000,306950,0.65,0.68,0.65,0.68,0.03,12
2014/06/26,623000,468240,0.70,0.78,0.70,0.77,0.09,25
2014/06/27,283000,285050,0.86,1.07,0.85,1.03,0.26,31
2014/06/30,981000,1157590,0.97,1.40,0.97,1.40,0.37,42
2014/07/01,838000,1189840,1.49,1.49,1.27,1.28,-0.12,17
2014/07/02,331000,422790,1.29,1.46,1.13,1.20,-0.08,18
2014/07/03,436000,557110,1.28,1.33,1.21,1.22,0.02,15
2014/07/04,447000,520030,1.26,1.26,1.13,1.13,-0.09,11
2014/07/07,479000,531620,1.10,1.19,1.02,1.19,0.06,11
2014/07/08,834000,969550,1.18,1.18,1.14,1.16,-0.03,16
2014/07/09,408000,455360,1.17,1.19,1.03,1.03,-0.13,11
2014/07/10,337000,333540,1.01,1.01,0.95,0.95,-0.08,4
2014/07/11,833000,667490,0.89,0.89,0.69,0.70,-0.25,19
2014/07/14,408000,332050,0.77,0.86,0.76,0.80,0.10,14
2014/07/15,736000,550120,0.78,0.79,0.72,0.73,-0.07,23
2014/07/16,101000,65070,0.72,0.72,0.62,0.63,-0.10,9
2014/07/17,131000,78380,0.68,0.68,0.58,0.60,-0.03,14
2014/07/18,22000,14560,0.68,0.68,0.66,0.66,0.06,3
2014/07/21,225000,156000,0.71,0.71,0.68,0.68,0.02,5
2014/07/22,72000,55730,0.69,0.83,0.69,0.83,0.15,8
2014/07/24,365000,310480,0.85,0.89,0.82,0.82,-0.01,13
2014/07/25,868000,664210,0.82,0.83,0.67,0.69,-0.13,17
2014/07/28,246000,162060,0.68,0.68,0.61,0.64,-0.05,8
2014/07/29,803000,571330,0.78,0.78,0.63,0.64,,15
2014/07/30,625000,428850,0.68,0.71,0.67,0.71,0.07,10
2014/07/31,497000,346940,0.75,0.75,0.68,0.70,-0.01,6
2014/08/01,319000,235080,0.74,0.82,0.71,0.82,0.12,8
2014/08/04,1177000,1118090,0.91,1.02,0.91,0.97,0.15,28
2014/08/05,682000,528430,0.97,0.97,0.73,0.74,-0.23,26
2014/08/06,1637000,1018170,0.75,0.75,0.54,0.65,-0.09,29
2014/08/07,639000,448500,0.75,0.75,0.67,0.67,0.02,9
2014/08/08,633000,381000,0.67,0.69,0.53,0.57,-0.10,14
2014/08/11,1130000,713800,0.64,0.68,0.58,0.64,0.07,100
2014/08/12,674000,312720,0.51,0.53,0.43,0.43,-0.21,35
2014/08/13,341000,136430,0.43,0.44,0.32,0.44,0.01,29
2014/08/14,1013000,353540,0.35,0.39,0.30,0.30,-0.14,92
2014/08/15,521000,128770,0.24,0.28,0.23,0.25,-0.05,51
2014/08/18,107000,29120,0.25,0.28,0.25,0.26,0.01,14
2014/08/19,136000,45000,0.26,0.38,0.26,0.38,0.12,16
2014/08/20,1053000,333110,0.32,0.33,0.30,0.32,-0.06,16
2014/08/21,23000,7050,0.31,0.31,0.30,0.30,-0.02,2
2014/08/22,135000,43200,0.32,0.32,0.32,0.32,0.02,7
2014/08/25,125000,47850,0.35,0.40,0.35,0.39,0.07,8
2014/08/26,100000,38900,0.39,0.41,0.38,0.38,-0.01,5
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,60000,24100,0.38,0.42,0.38,0.39,X,4
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,63000,21030,0.34,0.34,0.31,0.31,X,7
2014/09/03,25000,7500,0.30,0.30,0.30,0.30,-0.01,2
2014/09/04,20000,7200,0.36,0.36,0.36,0.36,0.06,2
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,115000,50100,0.44,0.44,0.42,0.44,X,6
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,60000,20650,0.39,0.39,0.34,0.34,X,2
2014/09/12,30000,9000,0.34,0.34,0.28,0.28,-0.06,3
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,108000,18460,0.18,0.18,0.17,0.17,X,4
2014/09/17,10000,2200,0.22,0.22,0.22,0.22,0.05,1
2014/09/18,26000,7800,0.30,0.30,0.30,0.30,0.08,2
2014/09/19,160000,44800,0.28,0.28,0.28,0.28,-0.02,2
2014/09/22,0,0,--,--,--,--,,0
