Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,5000,9300,1.86,1.86,1.86,1.86,-0.01,1
2016/07/21,13000,23530,1.81,1.81,1.81,1.81,-0.05,1
2016/07/22,13000,23790,1.83,1.83,1.83,1.83,0.02,1
2016/07/25,328000,613280,1.86,1.94,1.86,1.94,0.11,9
2016/07/26,623000,1202260,1.95,1.95,1.91,1.94,0.00,10
2016/07/27,569000,1267650,2.27,2.27,2.17,2.19,0.25,17
2016/07/28,402000,851480,2.15,2.20,2.11,2.20,0.01,9
2016/07/29,735000,1712570,2.40,2.40,2.20,2.22,0.02,30
2016/08/01,502000,1135800,2.24,2.39,2.22,2.35,0.13,18
2016/08/02,699000,1652430,2.28,2.42,2.28,2.41,0.06,14
2016/08/03,413000,974370,2.41,2.41,2.32,2.32,-0.09,12
2016/08/04,228000,521310,2.38,2.38,2.24,2.29,-0.03,12
2016/08/05,3000,6720,2.24,2.24,2.24,2.24,-0.05,1
2016/08/08,204000,488490,2.43,2.43,2.38,2.38,0.14,7
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,12000,27960,2.39,2.39,2.31,2.31,-0.07,3
2016/08/11,8000,17960,2.23,2.27,2.23,2.27,-0.04,2
2016/08/12,37000,84510,2.26,2.33,2.24,2.33,0.06,5
2016/08/15,2000,4640,2.32,2.32,2.32,2.32,-0.01,1
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,2000,4680,2.34,2.34,2.34,2.34,-0.03,1
2016/08/19,5000,11500,2.30,2.30,2.30,2.30,-0.04,1
2016/08/22,25000,58750,2.35,2.35,2.35,2.35,0.05,3
2016/08/23,20000,50730,2.53,2.60,2.53,2.60,0.25,4
2016/08/24,32000,80320,2.51,2.51,2.51,2.51,-0.09,2
2016/08/25,20000,51600,2.58,2.58,2.58,2.58,0.07,1
2016/08/26,5000,12800,2.56,2.56,2.56,2.56,-0.02,1
2016/08/29,9000,21150,2.35,2.35,2.35,2.35,-0.21,2
2016/08/30,14000,32250,2.30,2.31,2.30,2.30,-0.05,3
2016/08/31,30000,67200,2.24,2.24,2.24,2.24,-0.06,1
2016/09/01,21000,45900,2.18,2.20,2.18,2.18,-0.06,3
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,4000,8560,2.14,2.14,2.14,2.14,0.01,1
2016/09/06,2000,4520,2.26,2.26,2.26,2.26,0.12,1
2016/09/07,10000,22500,2.25,2.25,2.25,2.25,-0.01,1
2016/09/08,25000,55000,2.18,2.23,2.18,2.23,-0.02,2
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,69000,138000,2.00,2.00,2.00,2.00,-0.02,1
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,6000,11880,1.98,1.98,1.98,1.98,0.01,1
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,11000,17270,1.57,1.57,1.57,1.57,-0.05,1
2016/11/17,15000,22500,1.50,1.50,1.50,1.50,-0.07,2
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,68000,97480,1.41,1.49,1.41,1.49,0.14,3
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,72000,111600,1.55,1.55,1.55,1.55,0.12,2
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,2000,3150,1.60,1.60,1.55,1.55,-0.06,2
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,1000,1600,1.60,1.60,1.60,1.60,0.05,1
2017/02/24,51000,78540,1.54,1.54,1.54,1.54,-0.06,2
2017/03/01,1000,1510,1.51,1.51,1.51,1.51,-0.03,1
2017/03/02,51000,75020,1.52,1.52,1.47,1.47,-0.04,2
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,102000,156000,1.53,1.53,1.50,1.50,0.02,2
2017/03/07,100000,145000,1.45,1.45,1.45,1.45,-0.05,1
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,10000,14200,1.42,1.42,1.42,1.42,0.00,1
2017/03/16,10000,14400,1.44,1.44,1.44,1.44,0.02,1
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,4000,5360,1.34,1.34,1.34,1.34,-0.04,1
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,54000,77370,1.43,1.44,1.43,1.44,0.09,2
2017/04/06,49000,76430,1.57,1.57,1.52,1.52,0.08,3
2017/04/07,25000,37450,1.53,1.53,1.45,1.45,-0.07,2
2017/04/10,168000,284260,1.65,1.99,1.65,1.99,0.54,7
2017/04/11,155000,280100,1.82,1.82,1.80,1.80,-0.19,4
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,13000,21450,1.65,1.65,1.65,1.65,-0.13,1
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
