Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,5000,5550,1.11,1.11,1.11,1.11,0.28,1
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,7000,6560,0.94,0.94,0.93,0.93,-0.18,2
2010/08/30,5000,4900,0.98,0.98,0.98,0.98,0.05,1
2010/08/31,5000,4550,0.91,0.91,0.91,0.91,-0.07,1
2010/09/01,5000,4750,0.95,0.95,0.95,0.95,0.04,1
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,2000,1960,0.98,0.98,0.98,0.98,0.03,1
2010/09/08,1000,910,0.91,0.91,0.91,0.91,-0.07,1
2010/09/09,2000,1840,0.93,0.93,0.91,0.91,,2
2010/09/10,2000,1870,0.95,0.95,0.92,0.92,0.01,2
2010/09/13,297000,326700,1.10,1.10,1.10,1.10,0.18,3
2010/09/14,78000,98640,1.25,1.30,1.23,1.29,0.19,7
2010/09/15,321000,401720,1.35,1.35,1.22,1.25,-0.04,8
2010/09/16,34000,40920,1.24,1.24,1.20,1.20,-0.05,3
2010/09/17,216000,259290,1.14,1.33,1.14,1.22,0.02,8
2010/09/20,249000,320580,1.32,1.39,1.25,1.25,0.03,10
2010/09/21,235000,284600,1.28,1.28,1.20,1.20,-0.05,7
2010/09/23,196000,239070,1.22,1.23,1.13,1.21,0.01,7
2010/09/24,49000,57900,1.18,1.21,1.15,1.19,-0.02,5
2010/09/27,440000,566290,1.25,1.47,1.23,1.38,0.19,13
2010/09/28,301000,406350,1.37,1.40,1.30,1.40,0.02,9
2010/09/29,16000,25770,1.42,1.74,1.42,1.69,0.29,5
2010/09/30,56000,96320,1.72,1.72,1.72,1.72,0.03,2
2010/10/01,85000,150210,1.75,1.81,1.74,1.81,0.09,4
2010/10/04,48000,99440,2.10,2.10,2.04,2.04,0.23,6
2010/10/05,14000,24850,1.78,1.78,1.75,1.75,-0.29,5
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,40000,71200,1.78,1.78,1.78,1.78,0.03,1
2010/10/12,40000,72000,1.80,1.80,1.80,1.80,0.02,1
2010/10/13,72000,111660,1.59,1.60,1.50,1.56,-0.24,7
2010/10/14,80000,150840,1.80,1.99,1.80,1.99,0.43,4
2010/10/15,38000,81020,2.09,2.34,2.09,2.34,0.35,3
2010/10/18,22000,47390,2.21,2.22,2.02,2.02,-0.32,3
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,16000,30500,1.85,2.05,1.85,2.05,0.03,3
2010/10/21,39000,93410,2.29,2.49,2.29,2.47,0.42,4
2010/10/22,27000,64610,2.45,2.45,2.23,2.23,-0.24,3
2010/10/25,95000,204600,2.16,2.37,2.12,2.16,-0.07,6
2010/10/26,108000,262600,2.43,2.64,2.32,2.44,0.28,11
2010/10/27,82000,190270,2.33,2.35,2.23,2.35,-0.09,6
2010/10/28,156000,321030,2.08,2.08,1.99,2.07,-0.28,7
2010/10/29,113000,209290,1.98,1.98,1.79,1.83,-0.24,3
2010/11/01,57000,120350,2.05,2.12,2.05,2.12,0.29,2
2010/11/02,75000,156120,2.12,2.12,2.05,2.05,-0.07,3
2010/11/03,99000,227550,2.09,2.37,2.09,2.28,0.23,6
2010/11/04,173000,433560,2.44,2.62,2.36,2.48,0.20,7
2010/11/05,80000,238000,2.86,3.19,2.86,3.19,0.71,3
2010/11/08,165000,531100,2.89,3.54,2.89,3.10,-0.09,7
2010/11/09,112000,316800,2.90,2.90,2.68,2.71,-0.39,6
2010/11/10,65000,164280,2.68,2.72,2.46,2.46,-0.25,5
2010/11/11,98000,250380,2.43,2.67,2.43,2.67,0.21,6
