Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/25,75000,70600,0.89,1.18,0.89,1.18,0.21,3
2011/05/26,249000,226030,0.99,0.99,0.86,0.87,-0.31,7
2011/05/27,213000,193930,0.93,0.94,0.88,0.91,0.04,4
2011/05/30,45000,34650,0.77,0.77,0.77,0.77,-0.14,1
2011/05/31,105000,88950,0.83,0.86,0.83,0.86,0.09,3
2011/06/01,184000,169560,0.90,0.94,0.90,0.94,0.08,3
2011/06/02,145000,140900,1.03,1.03,0.96,0.98,0.04,3
2011/06/03,20000,17800,0.89,0.89,0.89,0.89,-0.09,1
2011/06/07,20000,17000,0.85,0.85,0.85,0.85,-0.04,1
2011/06/08,143000,117660,0.82,0.87,0.79,0.87,0.02,4
2011/06/09,223000,191850,0.83,0.97,0.83,0.97,0.10,9
2011/06/10,270000,264700,1.01,1.05,0.88,0.99,0.02,11
2011/06/13,863000,713800,0.87,0.87,0.69,0.69,-0.30,25
2011/06/14,800000,537800,0.65,0.70,0.65,0.67,-0.02,19
2011/06/15,980000,648600,0.66,0.71,0.62,0.67,,23
2011/06/16,900000,537500,0.61,0.61,0.56,0.61,-0.06,21
2011/06/17,800000,417000,0.61,0.61,0.40,0.45,-0.16,18
2011/06/20,616000,249040,0.40,0.44,0.38,0.40,-0.05,15
2011/06/21,256000,110720,0.42,0.46,0.42,0.46,0.06,85
2011/06/22,1165000,701850,0.54,0.63,0.54,0.59,0.13,30
2011/06/23,282000,163560,0.57,0.59,0.57,0.59,,7
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,200000,107000,0.53,0.55,0.51,0.55,-0.04,5
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,30000,24500,0.70,0.85,0.70,0.85,0.13,3
2011/07/04,35000,39000,1.06,1.17,1.06,1.17,0.32,3
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,50000,51000,1.02,1.02,1.02,1.02,-0.15,1
2011/07/12,835000,665650,0.94,0.94,0.70,0.75,-0.27,19
2011/07/13,179000,155960,0.84,0.91,0.84,0.91,0.16,2
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,450000,414000,0.88,1.01,0.88,1.01,0.13,10
2011/07/18,202000,246320,1.10,1.39,1.10,1.39,0.38,6
2011/07/19,639000,885360,1.48,1.51,1.36,1.45,0.06,22
2011/07/20,124000,189570,1.54,1.64,1.51,1.64,0.19,5
2011/07/21,607000,960550,1.57,1.60,1.54,1.60,-0.04,13
2011/07/22,884000,1667210,1.84,1.95,1.77,1.88,0.28,22
2011/07/25,1000,1770,1.77,1.77,1.77,1.77,-0.11,1
2011/07/26,2000,3400,1.70,1.70,1.70,1.70,-0.07,1
2011/07/27,2000,3800,1.90,1.90,1.90,1.90,0.20,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,1000,2360,2.36,2.36,2.36,2.36,-0.16,1
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,1000,1640,1.64,1.64,1.64,1.64,0.43,1
2011/08/11,22000,43890,1.90,2.09,1.90,2.09,0.45,4
2011/08/12,20000,47800,2.39,2.39,2.39,2.39,0.30,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,21000,38070,1.73,1.97,1.73,1.97,0.69,4
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,61000,113340,1.72,2.18,1.72,2.06,0.21,10
2011/11/17,40000,79600,1.99,1.99,1.99,1.99,-0.07,13
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,18000,19030,1.03,1.10,1.03,1.10,X,2
2015/12/21,211000,192010,0.91,0.91,0.91,0.91,-0.19,2
2015/12/22,5000,4750,0.95,0.95,0.95,0.95,0.04,1
2015/12/23,620000,584100,0.97,0.97,0.93,0.94,-0.01,5
2015/12/24,460000,441500,0.97,0.97,0.95,0.95,0.01,7
2015/12/25,57000,49730,0.89,0.89,0.87,0.87,-0.08,2
2015/12/28,85000,93650,1.10,1.12,1.07,1.09,0.22,5
2015/12/29,45000,52950,1.19,1.19,1.13,1.13,0.04,3
2015/12/30,30000,34200,1.14,1.14,1.14,1.14,0.01,2
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,140000,93800,0.67,0.67,0.67,0.67,X,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,140000,104200,0.75,0.75,0.73,0.73,X,2
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,20000,18200,0.91,0.91,0.91,0.91,X,1
2016/02/01,110000,93000,0.85,0.85,0.80,0.80,-0.15,2
2016/02/02,90000,74700,0.83,0.83,0.83,0.83,0.03,1
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,10000,8400,0.84,0.84,0.84,0.84,X,1
2016/02/17,10000,8400,0.84,0.84,0.84,0.84,,1
