Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/23,85000,64450,0.72,0.84,0.72,0.84,0.01,8
2012/03/26,144000,117400,0.86,0.86,0.79,0.80,-0.04,13
2012/03/27,169000,119360,0.74,0.75,0.67,0.73,-0.07,13
2012/03/28,145000,103460,0.74,0.74,0.70,0.70,-0.03,7
2012/03/29,140000,94860,0.69,0.69,0.64,0.65,-0.05,6
2012/03/30,18000,11850,0.63,0.70,0.63,0.70,0.05,3
2012/04/02,135000,98160,0.73,0.74,0.70,0.70,,6
2012/04/03,125000,85950,0.69,0.70,0.65,0.65,-0.05,5
2012/04/05,25000,15700,0.64,0.64,0.59,0.63,-0.02,3
2012/04/06,21000,13490,0.65,0.65,0.64,0.64,0.01,3
2012/04/09,2000,1240,0.62,0.62,0.62,0.62,-0.02,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,2000,1180,0.59,0.59,0.59,0.59,-0.02,1
2012/04/12,3000,1920,0.64,0.64,0.64,0.64,0.05,1
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,19000,11970,0.63,0.63,0.63,0.63,0.04,2
2012/04/18,15000,8700,0.58,0.58,0.58,0.58,-0.05,1
2012/04/19,20000,8200,0.41,0.41,0.41,0.41,-0.17,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,149000,75780,0.52,0.52,0.50,0.50,0.12,3
2012/05/04,150000,73500,0.49,0.49,0.49,0.49,-0.01,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,10000,6200,0.62,0.62,0.62,0.62,0.02,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,80000,49200,0.62,0.62,0.58,0.58,0.05,3
2012/05/14,70000,38500,0.55,0.55,0.55,0.55,-0.03,1
2012/05/15,140000,71400,0.51,0.51,0.51,0.51,-0.04,3
2012/05/16,140000,68600,0.49,0.49,0.49,0.49,-0.02,3
2012/05/17,150000,78840,0.52,0.54,0.52,0.54,0.05,7
2012/05/18,200000,92700,0.46,0.48,0.46,0.46,-0.08,6
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,150000,84960,0.58,0.58,0.55,0.55,0.07,7
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,5000,2250,0.45,0.45,0.45,0.45,-0.02,1
2012/05/29,10000,6000,0.60,0.60,0.60,0.60,0.15,1
2012/05/30,200000,121500,0.60,0.63,0.60,0.63,0.03,4
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,10000,4200,0.42,0.42,0.42,0.42,0.04,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,20000,8400,0.42,0.42,0.42,0.42,-0.04,1
