Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,57000,80370,1.41,1.41,1.41,1.41,X,1
2015/01/21,57000,83220,1.46,1.46,1.46,1.46,0.05,1
2015/01/22,299000,391690,1.31,1.31,1.31,1.31,-0.15,1
2015/01/23,598000,747500,1.26,1.26,1.24,1.24,-0.07,2
2015/01/26,299000,373750,1.25,1.25,1.25,1.25,0.01,1
2015/01/27,94000,120320,1.28,1.28,1.28,1.28,0.03,1
2015/01/28,439000,558600,1.24,1.35,1.24,1.35,0.07,6
2015/01/29,345000,441000,1.28,1.28,1.27,1.27,-0.08,3
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,183000,240570,1.29,1.34,1.29,1.34,X,2
2015/02/05,183000,230580,1.26,1.26,1.26,1.26,-0.08,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,45000,41400,0.92,0.92,0.92,0.92,X,1
2015/02/26,45000,41400,0.92,0.92,0.92,0.92,,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,148000,119880,0.81,0.81,0.81,0.81,X,2
2015/03/04,148000,119880,0.81,0.81,0.81,0.81,,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,150000,126860,0.83,0.86,0.83,0.86,X,6
2015/03/09,499000,481220,0.89,1.02,0.89,1.00,0.14,9
2015/03/10,284000,263600,0.95,0.95,0.91,0.91,-0.09,2
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,35000,28800,0.84,0.84,0.80,0.80,X,2
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,145000,98600,0.68,0.68,0.68,0.68,X,6
2015/03/19,75000,55480,0.72,0.74,0.72,0.74,0.06,2
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,644000,564100,0.85,0.94,0.85,0.87,X,6
2015/03/24,619000,491600,0.77,0.80,0.77,0.80,-0.07,2
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,25000,19000,0.76,0.76,0.76,0.76,X,1
2015/03/27,16000,13480,0.85,0.85,0.82,0.82,0.06,2
2015/03/30,13000,10530,0.81,0.81,0.81,0.81,-0.01,2
2015/03/31,1000,750,0.75,0.75,0.75,0.75,-0.06,1
2015/04/01,371000,288260,0.77,0.79,0.77,0.79,0.04,4
2015/04/02,405000,354320,0.86,0.90,0.86,0.87,0.08,13
2015/04/07,228000,204160,0.85,0.94,0.85,0.92,0.05,6
2015/04/08,160000,132800,0.84,0.84,0.82,0.82,-0.10,2
2015/04/09,196000,158440,0.83,0.83,0.79,0.79,-0.03,3
2015/04/10,94000,66740,0.71,0.71,0.71,0.71,-0.08,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,12000,7560,0.63,0.63,0.63,0.63,X,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,89000,70310,0.79,0.79,0.79,0.79,X,1
2015/04/20,239000,180140,0.76,0.76,0.75,0.75,-0.04,2
2015/04/21,150000,93000,0.62,0.62,0.62,0.62,-0.13,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,225000,90000,0.40,0.40,0.40,0.40,X,1
2015/04/29,225000,72000,0.32,0.32,0.32,0.32,-0.08,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,250000,70000,0.28,0.28,0.28,0.28,X,1
2015/05/07,250000,62500,0.25,0.25,0.25,0.25,-0.03,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
