Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,2000,140,0.07,0.07,0.07,0.07,0.01,1
2012/08/14,3000,210,0.07,0.07,0.07,0.07,,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,13000,17950,1.40,1.40,1.35,1.35,X,3
2016/09/05,23000,32350,1.40,1.41,1.40,1.41,0.06,3
2016/09/06,15000,21300,1.42,1.42,1.42,1.42,0.01,1
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,51000,73800,1.42,1.45,1.42,1.45,X,2
2016/09/09,46000,63940,1.39,1.39,1.39,1.39,-0.06,1
2016/09/12,295000,327370,1.16,1.16,1.10,1.12,X,12
2016/09/13,175000,195520,1.12,1.12,1.09,1.12,,7
2016/09/14,89000,96080,1.11,1.14,1.05,1.05,-0.07,6
2016/09/19,599000,696590,1.13,1.22,1.13,1.22,0.17,15
2016/09/20,728000,839120,1.14,1.20,1.13,1.16,-0.06,17
2016/09/21,521000,604420,1.13,1.21,1.13,1.21,0.05,7
2016/09/22,332000,417150,1.28,1.28,1.23,1.25,0.04,7
2016/09/23,122000,148750,1.21,1.26,1.21,1.26,0.01,5
2016/09/26,100000,115000,1.15,1.15,1.15,1.15,-0.11,1
2016/09/29,170000,198900,1.17,1.17,1.17,1.17,0.02,2
2016/09/30,170000,189700,1.12,1.12,1.11,1.11,-0.06,2
2016/10/03,104000,124790,1.20,1.20,1.19,1.20,0.09,3
2016/10/04,3000,3480,1.15,1.18,1.15,1.18,-0.02,2
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,12000,15150,1.26,1.27,1.26,1.26,X,7
2016/10/07,12000,14390,1.20,1.21,1.17,1.17,-0.09,8
2016/10/11,222000,285880,1.26,1.35,1.23,1.26,0.09,15
2016/10/12,212000,272260,1.28,1.34,1.27,1.27,0.01,12
2016/10/13,20000,24100,1.20,1.21,1.20,1.21,-0.06,2
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,22000,24150,1.04,1.15,1.03,1.15,X,4
2016/10/18,10000,11800,1.18,1.18,1.18,1.18,0.03,1
2016/10/19,20000,24500,1.24,1.24,1.21,1.21,0.03,2
2016/10/20,75000,86970,1.17,1.17,1.10,1.13,-0.08,3
2016/10/21,552000,616710,1.15,1.15,1.11,1.11,-0.02,12
2016/10/24,494000,550370,1.12,1.12,1.06,1.06,-0.05,9
2016/10/25,256000,282040,1.12,1.12,1.09,1.10,0.04,6
2016/10/26,109000,121050,1.11,1.13,1.11,1.13,0.03,3
2016/10/27,127000,131640,1.08,1.08,1.02,1.02,-0.11,5
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,11000,10220,0.92,0.93,0.92,0.93,X,2
2016/11/01,39000,34610,0.89,0.89,0.88,0.89,-0.04,4
2016/11/02,4000,3450,0.87,0.87,0.85,0.85,-0.04,3
2016/11/03,7000,5740,0.82,0.83,0.81,0.81,-0.04,4
2016/11/04,18000,14160,0.81,0.81,0.76,0.76,-0.05,3
2016/11/07,4000,3320,0.83,0.83,0.83,0.83,0.07,1
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,100000,58000,0.58,0.58,0.58,0.58,X,1
2016/11/14,122000,52660,0.43,0.44,0.43,0.44,-0.14,3
2016/11/15,20000,9200,0.46,0.46,0.46,0.46,0.02,1
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,14000,6860,0.49,0.49,0.49,0.49,X,1
2016/11/28,9000,4230,0.47,0.47,0.47,0.47,-0.02,1
2016/11/29,5000,2400,0.48,0.48,0.48,0.48,0.01,1
2016/11/30,4000,1880,0.47,0.47,0.47,0.47,-0.01,1
2016/12/01,104000,43680,0.42,0.42,0.42,0.42,-0.05,3
2016/12/02,100000,38900,0.38,0.40,0.38,0.40,-0.02,2
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,20000,8200,0.41,0.41,0.41,0.41,X,1
2016/12/08,22000,9220,0.42,0.42,0.41,0.41,,2
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,7000,2170,0.31,0.31,0.31,0.31,X,1
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,16000,4480,0.28,0.28,0.28,0.28,X,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,1000,330,0.33,0.33,0.33,0.33,0.00,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,1000,290,0.29,0.29,0.29,0.29,0.00,1
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,46000,17480,0.38,0.38,0.38,0.38,0.00,1
2017/02/10,46000,17020,0.37,0.37,0.37,0.37,-0.01,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
