Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,1000,1190,1.19,1.19,1.19,1.19,-0.08,1
2012/04/10,372000,509820,1.30,1.43,1.30,1.33,0.14,29
2012/04/11,640000,1021490,1.53,1.68,1.53,1.68,0.35,19
2012/04/12,239000,394800,1.62,1.66,1.57,1.57,-0.11,6
2012/04/13,138000,222530,1.62,1.66,1.53,1.55,-0.02,8
2012/04/16,363000,559600,1.54,1.65,1.53,1.53,-0.02,10
2012/04/17,655000,954680,1.54,1.54,1.32,1.33,-0.20,24
2012/04/18,299000,407550,1.40,1.40,1.33,1.35,0.02,7
2012/04/19,279000,374630,1.27,1.37,1.27,1.37,0.02,4
2012/04/20,63000,82480,1.34,1.34,1.25,1.25,-0.12,6
2012/04/23,238000,258980,1.12,1.12,1.08,1.11,-0.14,6
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,44000,52080,1.16,1.26,1.16,1.26,0.10,4
2012/04/26,15000,19000,1.24,1.28,1.24,1.28,0.02,3
2012/04/27,132000,138950,1.04,1.07,1.04,1.05,-0.23,6
2012/04/30,20000,19200,0.96,0.96,0.96,0.96,-0.09,1
2012/05/02,88000,94160,1.04,1.16,1.04,1.16,0.20,11
2012/05/03,56000,61040,1.09,1.09,1.09,1.09,-0.07,2
2012/05/04,5000,5450,1.09,1.09,1.09,1.09,,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,199000,195020,0.98,0.98,0.98,0.98,-0.02,2
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,16000,11040,0.69,0.69,0.69,0.69,-0.12,1
2012/05/15,8000,5040,0.63,0.63,0.63,0.63,-0.06,2
2012/05/16,25000,14270,0.57,0.58,0.56,0.56,-0.07,5
2012/05/17,20000,11050,0.52,0.59,0.52,0.59,0.03,3
2012/05/18,20000,10300,0.51,0.52,0.51,0.52,-0.07,2
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,43000,19140,0.44,0.45,0.44,0.45,-0.02,2
2012/05/23,106000,40920,0.38,0.40,0.37,0.37,-0.08,4
2012/05/24,82000,35080,0.39,0.47,0.39,0.41,0.04,8
2012/05/25,25000,11450,0.46,0.47,0.42,0.42,0.01,3
2012/05/28,160000,65880,0.40,0.42,0.40,0.42,,14
2012/05/29,65000,29900,0.46,0.46,0.46,0.46,0.04,2
2012/05/30,90000,39600,0.44,0.44,0.44,0.44,-0.02,1
2012/05/31,90000,33700,0.38,0.38,0.37,0.37,-0.07,2
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,20000,5000,0.26,0.26,0.24,0.24,0.02,2
2012/06/06,107000,27820,0.26,0.26,0.26,0.26,0.02,1
2012/06/07,10000,2900,0.29,0.29,0.29,0.29,0.03,1
2012/06/08,5000,1400,0.28,0.28,0.28,0.28,-0.01,1
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,90000,27900,0.31,0.31,0.31,0.31,0.03,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,91000,29120,0.32,0.32,0.32,0.32,-0.01,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,50000,14500,0.29,0.29,0.29,0.29,0.03,2
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,21000,3780,0.18,0.18,0.18,0.18,-0.03,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,130000,23400,0.18,0.18,0.18,0.18,0.03,3
2012/07/18,30000,6300,0.21,0.21,0.21,0.21,0.03,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,40000,4400,0.11,0.11,0.11,0.11,-0.01,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
