Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,2000,1320,0.66,0.66,0.66,0.66,-0.02,1
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,20000,13400,0.67,0.67,0.67,0.67,-0.06,1
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,30000,26700,0.87,0.93,0.87,0.93,0.08,2
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,2000,1620,0.81,0.81,0.81,0.81,0.01,1
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,10000,6100,0.61,0.61,0.61,0.61,0.17,1
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,2000,1420,0.71,0.71,0.71,0.71,0.10,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,2000,1300,0.65,0.65,0.65,0.65,-0.02,1
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,100000,61000,0.61,0.61,0.61,0.61,0.07,2
2012/01/11,100000,68000,0.68,0.68,0.68,0.68,0.07,2
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,1000,680,0.68,0.68,0.68,0.68,-0.01,1
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,1000,650,0.65,0.65,0.65,0.65,-0.02,1
2012/01/30,20000,16000,0.80,0.80,0.80,0.80,0.15,1
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,396000,407880,1.03,1.03,1.03,1.03,-0.03,4
2012/02/10,399000,399000,1.00,1.00,1.00,1.00,-0.03,5
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,2000,1860,0.93,0.93,0.93,0.93,0.02,1
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,5000,3300,0.66,0.66,0.66,0.66,-0.10,1
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,8000,3760,0.47,0.47,0.47,0.47,-0.07,1
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,4000,1120,0.28,0.28,0.28,0.28,-0.19,1
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,20000,2600,0.13,0.13,0.13,0.13,-0.06,1
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,111000,12090,0.10,0.11,0.10,0.11,-0.03,2
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,189000,18900,0.10,0.10,0.10,0.10,-0.01,2
2012/04/12,90000,9900,0.11,0.11,0.11,0.11,0.01,1
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,109000,10800,0.10,0.10,0.09,0.09,-0.04,2
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,5000,200,0.04,0.04,0.04,0.04,-0.03,1
2012/04/24,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,25000,250,0.01,0.01,0.01,0.01,-0.01,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,372000,546530,1.34,1.53,1.34,1.53,X,7
2016/05/17,380000,563740,1.51,1.51,1.41,1.48,-0.05,11
2016/05/18,284000,439690,1.49,1.58,1.49,1.58,0.10,7
2016/05/19,281000,450860,1.61,1.61,1.57,1.57,-0.01,12
2016/05/20,200000,318500,1.60,1.60,1.57,1.60,0.03,4
2016/05/23,252000,379020,1.51,1.56,1.49,1.56,-0.04,3
2016/05/24,153000,253920,1.66,1.66,1.62,1.62,0.06,6
2016/05/25,104000,164130,1.60,1.60,1.57,1.58,-0.04,5
2016/05/26,27000,41360,1.56,1.56,1.51,1.55,-0.03,5
2016/05/27,26000,41850,1.61,1.65,1.60,1.65,0.10,3
2016/05/30,366000,634120,1.66,1.85,1.66,1.83,0.18,23
2016/05/31,406000,723820,1.80,1.82,1.68,1.76,-0.07,32
2016/06/01,52000,87400,1.69,1.69,1.67,1.67,-0.09,2
2016/06/02,33000,53430,1.62,1.62,1.61,1.61,-0.06,2
2016/06/03,9000,14940,1.66,1.66,1.66,1.66,0.05,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,32000,50880,1.59,1.59,1.59,1.59,X,1
2016/06/08,36000,59480,1.67,1.67,1.65,1.65,0.06,3
2016/06/13,218000,352700,1.61,1.63,1.61,1.61,-0.04,9
2016/06/14,276000,450010,1.61,1.65,1.60,1.61,,13
2016/06/15,291000,476180,1.66,1.66,1.59,1.66,0.05,10
2016/06/16,207000,319150,1.57,1.57,1.43,1.43,-0.23,9
2016/06/17,20000,30400,1.52,1.52,1.52,1.52,0.09,2
2016/06/20,287000,431680,1.49,1.52,1.49,1.51,-0.01,7
2016/06/21,363000,566120,1.52,1.60,1.52,1.54,0.03,47
2016/06/22,81000,119420,1.51,1.51,1.42,1.45,-0.09,6
2016/06/23,25000,36400,1.44,1.48,1.44,1.48,0.03,2
2016/06/24,12000,15820,1.35,1.35,1.16,1.16,-0.32,2
2016/06/27,2000,2480,1.24,1.24,1.24,1.24,0.08,1
2016/06/28,107000,130440,1.22,1.22,1.21,1.22,-0.02,6
2016/06/29,681000,921510,1.25,1.40,1.25,1.38,0.16,24
2016/06/30,583000,802410,1.41,1.41,1.35,1.37,-0.01,25
2016/07/01,58000,87000,1.50,1.50,1.50,1.50,0.13,2
2016/07/04,168000,262960,1.54,1.62,1.54,1.62,0.12,5
2016/07/05,824000,1331100,1.63,1.65,1.56,1.60,-0.02,34
2016/07/06,607000,841420,1.45,1.45,1.36,1.39,-0.21,38
2016/07/07,595000,849390,1.42,1.50,1.42,1.47,0.08,17
2016/07/11,506000,820950,1.56,1.65,1.56,1.64,0.17,16
2016/07/12,1433000,2468920,1.65,1.78,1.59,1.76,0.12,64
2016/07/13,1076000,1853220,1.75,1.76,1.67,1.75,-0.01,50
2016/07/14,170000,291390,1.71,1.76,1.69,1.70,-0.05,12
2016/07/15,20000,35400,1.77,1.77,1.77,1.77,0.07,1
2016/07/18,398000,728970,1.78,1.98,1.78,1.98,0.21,13
2016/07/19,336000,632920,1.92,1.94,1.85,1.94,-0.04,21
2016/07/20,222000,409380,1.87,1.89,1.81,1.84,-0.10,7
2016/07/21,163000,295440,1.87,1.87,1.69,1.69,-0.15,9
2016/07/22,96000,167120,1.70,1.76,1.70,1.74,0.05,6
2016/07/25,57000,102240,1.82,1.82,1.72,1.72,-0.02,3
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,75000,131250,1.75,1.75,1.75,1.75,X,2
2016/07/28,82000,141050,1.69,1.78,1.69,1.76,0.01,5
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,214000,368380,1.72,1.73,1.67,1.67,X,3
2016/08/02,200000,330900,1.65,1.67,1.65,1.67,,10
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,128000,209860,1.64,1.69,1.63,1.65,X,6
2016/08/08,108000,182060,1.71,1.71,1.67,1.67,0.02,4
2016/08/09,673000,1172680,1.70,1.81,1.70,1.81,0.14,22
2016/08/10,663000,1152170,1.70,1.80,1.65,1.80,-0.01,43
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,3000,5850,1.95,1.95,1.95,1.95,X,1
2016/08/16,3000,5670,1.89,1.89,1.89,1.89,-0.06,1
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,7000,16650,2.19,2.68,2.19,2.68,X,3
2016/08/19,62000,128060,2.40,2.40,2.02,2.02,-0.66,11
2016/08/22,5000,10660,2.18,2.18,2.12,2.12,0.10,2
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,4000,7800,1.95,1.95,1.95,1.95,X,1
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,2000,4060,2.03,2.03,2.03,2.03,X,1
2016/08/31,5000,9510,1.95,1.95,1.87,1.87,-0.16,2
2016/09/01,7000,11550,1.73,1.73,1.59,1.59,-0.28,2
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,13000,22140,1.68,1.78,1.68,1.78,X,2
2016/09/06,21000,38440,1.82,1.84,1.82,1.84,0.06,2
2016/09/07,25000,47250,1.86,1.95,1.86,1.95,0.11,4
2016/09/08,10000,17900,1.79,1.79,1.79,1.79,-0.16,1
2016/09/09,13000,20830,1.61,1.61,1.60,1.60,-0.19,2
2016/09/12,5000,6250,1.25,1.25,1.25,1.25,-0.18,1
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,10000,11800,1.18,1.18,1.18,1.18,X,1
2016/09/20,86000,104540,1.19,1.24,1.19,1.24,0.06,9
2016/09/21,66000,80470,1.23,1.23,1.20,1.20,-0.04,6
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,42000,53240,1.27,1.27,1.26,1.26,X,3
2016/09/26,32000,37430,1.17,1.17,1.16,1.16,-0.10,2
2016/09/29,8000,10660,1.31,1.37,1.31,1.37,0.21,2
2016/09/30,6000,7200,1.22,1.22,1.18,1.18,-0.19,2
2016/10/03,20000,24600,1.25,1.25,1.21,1.21,0.03,2
2016/10/04,10000,13100,1.31,1.31,1.31,1.31,0.10,1
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,140000,153700,1.10,1.10,1.07,1.07,X,2
2016/10/11,26000,26760,0.98,1.06,0.98,1.06,-0.01,2
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,70000,47600,0.68,0.68,0.68,0.68,X,1
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,40000,17200,0.43,0.43,0.43,0.43,X,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
