Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/24,5603000,12774940,2.28,2.29,2.28,2.28,-0.32,133
2008/04/25,664000,1656520,2.30,2.63,2.28,2.28,0.00,101
2008/04/28,779000,1735040,2.28,2.35,2.20,2.20,-0.08,85
2008/04/29,769000,1548130,2.20,2.20,1.90,1.93,-0.27,73
2008/04/30,801000,1697520,1.93,2.21,1.93,2.10,0.17,75
2008/05/02,788000,1767890,2.14,2.40,2.14,2.40,0.30,78
2008/05/05,722000,1779120,2.40,2.51,2.38,2.46,0.06,74
2008/05/06,597000,1413780,2.38,2.38,2.31,2.37,-0.09,72
2008/05/07,602000,1446540,2.32,2.48,2.32,2.35,-0.02,70
2008/05/08,561000,1264820,2.27,2.30,2.15,2.30,-0.05,67
2008/05/09,607000,1268830,2.35,2.39,1.97,1.97,-0.33,66
2008/05/12,524000,931740,1.79,1.81,1.72,1.77,-0.20,59
2008/05/13,628000,1178030,1.80,1.96,1.78,1.96,0.19,81
2008/05/14,856000,1912330,2.00,2.30,1.96,2.24,0.28,98
2008/05/15,751000,1626550,2.24,2.28,2.02,2.26,0.02,102
2008/05/16,696000,1633800,2.26,2.38,2.26,2.27,0.01,84
2008/05/19,911000,1939840,2.27,2.33,2.03,2.09,-0.18,106
2008/05/20,765000,1627310,2.10,2.16,2.06,2.06,-0.03,76
2008/05/21,731000,1523520,2.03,2.10,2.03,2.05,-0.01,75
2008/05/22,891000,1865090,2.00,2.17,1.98,2.00,-0.05,71
2008/05/23,1315000,2164530,2.04,2.04,1.49,1.50,-0.50,147
2008/05/26,907000,1043170,1.20,1.20,1.12,1.12,-0.38,73
2008/05/27,868000,1014940,1.14,1.26,1.14,1.26,0.14,69
2008/05/28,1123000,1308070,1.29,1.29,0.82,1.01,-0.25,105
2008/05/29,1321000,1350580,1.03,1.11,0.89,1.00,-0.01,144
2008/05/30,1005000,955410,1.00,1.04,0.90,1.02,0.02,74
2008/06/02,879000,927460,1.02,1.08,0.99,1.08,0.06,75
2008/06/03,904000,969390,1.10,1.10,1.03,1.03,-0.05,75
2008/06/04,866000,907830,1.01,1.06,1.01,1.04,0.01,68
2008/06/05,959000,1137040,1.04,1.33,1.04,1.33,0.29,78
2008/06/06,996000,1476720,1.30,1.54,1.28,1.48,0.15,95
2008/06/09,892000,984920,1.19,1.19,1.10,1.10,-0.38,68
2008/06/10,1180000,1371900,1.10,1.30,1.09,1.09,-0.01,113
2008/06/11,965000,1028390,1.12,1.13,0.97,0.97,-0.12,94
2008/06/12,842000,622240,0.81,0.82,0.65,0.65,-0.32,62
2008/06/13,833000,622450,0.73,0.80,0.69,0.78,0.13,62
2008/06/16,899000,711540,0.78,0.83,0.74,0.74,-0.04,67
