Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,223000,250050,1.03,1.26,1.03,1.26,0.26,11
2017/04/26,505000,625640,1.21,1.32,1.21,1.30,0.04,21
2017/04/27,282000,351140,1.24,1.26,1.23,1.26,-0.04,5
2017/04/28,155000,203600,1.31,1.32,1.31,1.32,0.06,4
2017/05/02,100000,122090,1.23,1.23,1.22,1.22,-0.10,3
2017/05/03,200000,242000,1.19,1.23,1.19,1.23,0.01,2
2017/05/04,324000,354530,1.09,1.10,1.02,1.02,-0.21,6
2017/05/05,146000,138070,0.95,0.98,0.80,0.80,-0.22,4
2017/05/08,167000,135140,0.79,0.89,0.78,0.89,0.09,13
2017/05/09,194000,178590,0.93,0.95,0.82,0.82,-0.07,9
2017/05/10,220000,196120,0.84,0.97,0.84,0.97,0.15,13
2017/05/11,223000,197120,0.88,0.92,0.88,0.92,-0.05,4
2017/05/12,328000,340150,0.91,1.28,0.91,1.28,0.36,20
2017/05/15,571000,773820,1.27,1.55,1.26,1.46,0.18,16
2017/05/16,834000,1264870,1.48,1.59,1.41,1.59,0.13,58
2017/05/17,454000,703860,1.56,1.57,1.39,1.39,-0.20,13
2017/05/18,169000,228300,1.32,1.36,1.32,1.33,-0.06,5
2017/05/19,418000,557220,1.32,1.39,1.30,1.39,0.06,8
2017/05/22,757000,968700,1.24,1.34,1.20,1.33,-0.06,24
2017/05/23,363000,456500,1.27,1.27,1.25,1.25,-0.08,10
2017/05/24,344000,404580,1.21,1.22,1.13,1.15,-0.10,18
2017/05/25,920000,1158200,1.14,1.34,1.14,1.34,0.19,17
2017/05/26,713000,1060200,1.38,1.75,1.37,1.59,0.25,19
2017/05/31,188000,273970,1.46,1.46,1.45,1.45,-0.14,4
2017/06/01,195000,320150,1.58,1.68,1.58,1.59,0.14,9
2017/06/02,186000,284960,1.52,1.57,1.52,1.57,-0.02,8
2017/06/05,306000,528740,1.74,1.74,1.70,1.70,-0.17,6
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,30000,53300,1.82,1.82,1.73,1.73,-0.07,3
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,40000,75100,1.88,1.93,1.79,1.79,0.02,4
2017/06/14,15000,23200,1.56,1.56,1.52,1.52,-0.27,2
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,5000,7300,1.46,1.46,1.46,1.46,0.01,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,80000,130200,1.55,1.69,1.55,1.66,0.23,8
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,60000,96000,1.60,1.60,1.60,1.60,+0.11,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,10000,15100,1.51,1.51,1.51,1.51,+0.12,1
2017/07/14,10000,15000,1.50,1.50,1.50,1.50,-0.01,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,50000,94300,1.83,1.98,1.83,1.98,+0.51,5
2017/07/21,1000,1980,1.98,1.98,1.98,1.98,0.00,1
2017/07/24,40000,66000,1.65,1.65,1.65,1.65,-0.33,1
2017/07/25,10000,18640,1.88,1.88,1.86,1.86,+0.21,2
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,3000,6030,2.01,2.01,2.01,2.01,+0.15,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
