Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,2000,1700,0.85,0.85,0.85,0.85,0.02,1
2012/07/25,119000,103330,0.87,0.87,0.86,0.86,0.01,2
2012/07/26,70000,58800,0.84,0.84,0.84,0.84,-0.02,2
2012/07/27,50000,41500,0.83,0.83,0.83,0.83,-0.01,1
2012/07/30,239000,199970,0.85,0.85,0.82,0.83,,4
2012/07/31,86000,68440,0.79,0.80,0.79,0.79,-0.04,4
2012/08/01,179000,145290,0.82,0.82,0.81,0.81,0.02,4
2012/08/03,124000,96470,0.78,0.78,0.77,0.77,-0.04,2
2012/08/06,363000,298410,0.84,0.84,0.81,0.83,0.06,9
2012/08/07,91000,74420,0.84,0.84,0.80,0.80,-0.03,5
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,203000,174360,0.81,0.89,0.81,0.88,0.08,9
2012/08/10,288000,240040,0.83,0.85,0.83,0.83,-0.05,5
2012/08/13,214000,183790,0.85,0.87,0.85,0.85,0.02,6
2012/08/14,171000,138910,0.83,0.83,0.81,0.81,-0.04,5
2012/08/15,30000,23000,0.78,0.78,0.76,0.76,-0.05,2
2012/08/16,721000,624420,0.79,0.94,0.79,0.91,0.15,15
2012/08/17,486000,512670,0.92,1.08,0.91,1.06,0.15,16
2012/08/20,561000,564900,1.01,1.03,0.98,1.00,-0.06,16
2012/08/21,351000,351450,1.01,1.01,0.97,0.97,-0.03,7
2012/08/22,338000,358990,1.00,1.09,1.00,1.06,0.09,7
2012/08/23,257000,302470,1.14,1.22,1.14,1.18,0.12,14
2012/08/24,229000,277050,1.20,1.25,1.20,1.20,0.02,8
2012/08/27,265000,320060,1.24,1.24,1.20,1.20,,8
2012/08/28,200000,246510,1.20,1.33,1.16,1.16,-0.04,9
2012/08/29,113000,132090,1.19,1.19,1.08,1.08,-0.08,8
2012/08/30,22000,24460,1.11,1.14,1.11,1.14,0.06,3
2012/08/31,182000,220550,1.19,1.24,1.17,1.20,0.06,4
2012/09/03,103000,137270,1.30,1.36,1.30,1.36,0.16,6
2012/09/04,109000,147050,1.35,1.35,1.34,1.34,-0.02,3
2012/09/05,33000,48510,1.47,1.47,1.47,1.47,0.13,1
2012/09/06,259000,391090,1.51,1.51,1.51,1.51,0.04,4
2012/09/07,104000,169670,1.57,1.70,1.57,1.69,0.18,4
2012/09/10,149000,284170,1.87,1.93,1.85,1.93,0.24,3
2012/09/11,1000,2040,2.04,2.04,2.04,2.04,0.11,1
2012/09/12,71000,137330,1.93,1.98,1.92,1.98,-0.06,5
2012/09/13,55000,109000,2.00,2.00,1.98,1.98,,2
2012/09/14,101000,205010,2.02,2.03,2.02,2.03,0.05,2
2012/09/17,12000,23020,1.92,1.92,1.91,1.91,-0.12,2
2012/09/18,85000,161150,1.94,1.94,1.88,1.88,-0.03,4
2012/09/19,7000,12730,1.81,1.83,1.81,1.83,-0.05,2
2012/09/20,100000,188050,1.93,1.93,1.88,1.88,0.05,2
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,258000,464400,1.80,1.80,1.80,1.80,-0.02,3
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,150000,306000,2.04,2.04,2.04,2.04,X,2
2012/10/03,10000,18500,1.85,1.85,1.85,1.85,-0.19,1
2012/10/04,2000,3190,1.62,1.62,1.57,1.57,-0.28,2
2012/10/05,0,0,--,--,--,--,,0
